# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.167449
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  80.642502 | -80.422610 | 276.384640 | -75.929041 | 68 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 |  76.247818 | -79.053609 | 281.524618 | -76.945977 | 68 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 |  72.748027 | -77.613742 | 287.593647 | -77.853136 | 68 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 |  72.748027 | -77.613742 | 287.593647 | -77.853136 | 68 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 |  69.913252 | -76.120278 | 294.655019 | -78.611095 | 68 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 |  69.913252 | -76.120278 | 294.655019 | -78.611095 | 68 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 |  67.579485 | -74.586546 | 302.670958 | -79.177520 | 68 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 |  67.579485 | -74.586546 | 302.670958 | -79.177520 | 68 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 |  65.629123 | -73.023330 | 311.445411 | -79.513040 | 68 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 |  65.629123 | -73.023330 | 311.445411 | -79.513040 | 68 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 |  63.976809 | -71.439754 | 320.608326 | -79.590024 | 68 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 |  63.976809 | -71.439754 | 320.608326 | -79.590024 | 68 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 |   7.353014 | -80.392942 | 293.947944 | -65.938876 | 68 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  12.547793 | -79.047991 | 297.733911 | -66.518694 | 68 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  16.653809 | -77.609983 | 301.753400 | -67.010104 | 68 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  19.944122 | -76.102543 | 305.978073 | -67.400546 | 68 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  22.619561 | -74.543352 | 310.368083 | -67.679220 | 68 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  24.825837 | -72.946237 | 314.872866 | -67.837799 | 68 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  26.668947 | -71.322511 | 319.433649 | -67.871077 | 68 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  63.976809 | -71.439754 | 320.608326 | -79.590024 | 68 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  63.976809 | -71.439754 | 320.608326 | -79.590024 | 68 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  59.052220 | -71.852337 | 320.311251 | -77.986932 | 68 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  53.838477 | -72.138490 | 320.080650 | -76.351534 | 68 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  48.413650 | -72.283286 | 319.897046 | -74.689062 | 68 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  42.875912 | -72.276194 | 319.747839 | -73.004632 | 68 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  37.334959 | -72.112156 | 319.624538 | -71.303362 | 68 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  31.900211 | -71.792066 | 319.521224 | -69.590429 | 68 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  26.668947 | -71.322511 | 319.433649 | -67.871077 | 68 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  83.605582 | -81.158389 | 273.868325 | -75.316108 | 68 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  77.596620 | -79.528755 | 279.699274 | -76.607960 | 68 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  73.083674 | -77.781664 | 286.871994 | -77.752803 | 68 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  69.607239 | -75.951287 | 295.523272 | -78.680321 | 68 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  69.607239 | -75.951287 | 295.523272 | -78.680321 | 68 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  66.862987 | -74.062308 | 305.576308 | -79.313323 | 68 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  66.862987 | -74.062308 | 305.576308 | -79.313323 | 68 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  64.648238 | -72.133856 | 316.595795 | -79.583847 | 68 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  64.648238 | -72.133856 | 316.595795 | -79.583847 | 68 | 4 | 2 |  205.160228 |   16.778451 | 0
