# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.775150
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 186.685018 |  -9.378317 | 189.849133 |  -5.959145 | 36 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 185.222784 |  -8.745402 | 188.263996 |  -5.952821 | 36 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 183.736908 |  -8.102658 | 186.651082 |  -5.949396 | 36 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 182.232320 |  -7.451850 | 185.015667 |  -5.948110 | 36 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 180.713802 |  -6.794879 | 183.362985 |  -5.948318 | 36 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 179.185955 |  -6.133809 | 181.698208 |  -5.949540 | 36 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 177.653230 |  -5.470867 | 180.026463 |  -5.951468 | 36 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 182.674447 | -20.124151 | 190.686179 | -17.351754 | 36 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 181.059234 | -19.528090 | 188.978409 | -17.442909 | 36 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 179.428979 | -18.907493 | 187.240167 | -17.520813 | 36 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 177.788974 | -18.264197 | 185.476960 | -17.584448 | 36 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 176.144218 | -17.600219 | 183.694238 | -17.632994 | 36 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 174.499589 | -16.917810 | 181.897568 | -17.665830 | 36 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 172.859934 | -16.219472 | 180.092721 | -17.682535 | 36 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 177.653230 |  -5.470867 | 180.026463 |  -5.951468 | 36 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 177.015712 |  -6.946465 | 180.036155 |  -7.557380 | 36 | 1 | 3 | 2047.500000 |  292.928571 | 0
