# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.911170
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 225.440695 |  70.068879 | 147.714018 |  73.565733 | 23 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 227.891727 |  69.359401 | 150.757942 |  74.283546 | 23 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 228.839428 |  69.064069 | 152.062732 |  74.562102 | 23 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 229.306195 |  68.914018 | 152.734684 |  74.699240 | 23 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 230.225518 |  68.609262 | 154.118727 |  74.968837 | 23 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 230.678067 |  68.454602 | 154.831205 |  75.101132 | 23 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 232.440917 |  67.821316 | 157.821551 |  75.611659 | 23 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 232.869839 |  67.659453 | 158.604994 |  75.734191 | 23 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 233.294073 |  67.496223 | 159.403027 |  75.854506 | 23 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 233.713636 |  67.331651 | 160.215742 |  75.972512 | 23 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 234.128549 |  67.165760 | 161.043213 |  76.088118 | 23 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 234.538836 |  66.998576 | 161.885491 |  76.201230 | 23 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 234.944521 |  66.830125 | 162.742602 |  76.311756 | 23 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 235.345631 |  66.660431 | 163.614548 |  76.419601 | 23 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 236.521803 |  66.144143 | 166.318989 |  76.726114 | 23 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 237.283607 |  65.794199 | 168.194835 |  76.915329 | 23 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 237.657919 |  65.617577 | 169.154161 |  77.005117 | 23 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 237.657919 |  65.617577 | 169.154161 |  77.005117 | 23 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 238.027887 |  65.439888 | 170.127464 |  77.091569 | 23 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 238.027887 |  65.439888 | 170.127464 |  77.091569 | 23 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 238.393548 |  65.261158 | 171.114480 |  77.174595 | 23 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 238.754942 |  65.081411 | 172.114901 |  77.254105 | 23 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 238.754942 |  65.081411 | 172.114901 |  77.254105 | 23 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 239.112107 |  64.900674 | 173.128380 |  77.330011 | 23 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 239.112107 |  64.900674 | 173.128380 |  77.330011 | 23 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 239.465085 |  64.718970 | 174.154529 |  77.402229 | 23 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 239.465085 |  64.718970 | 174.154529 |  77.402229 | 23 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 239.813916 |  64.536325 | 175.192915 |  77.470674 | 23 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 239.813916 |  64.536325 | 175.192915 |  77.470674 | 23 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 240.158643 |  64.352764 | 176.243066 |  77.535267 | 23 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 240.499307 |  64.168311 | 177.304464 |  77.595930 | 23 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 240.835950 |  63.982991 | 178.376551 |  77.652589 | 23 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 240.835950 |  63.982991 | 178.376551 |  77.652589 | 23 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 241.168617 |  63.796830 | 179.458729 |  77.705174 | 23 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 241.497351 |  63.609851 | 180.550357 |  77.753618 | 23 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 241.497351 |  63.609851 | 180.550357 |  77.753618 | 23 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 241.822194 |  63.422080 | 181.650758 |  77.797859 | 23 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 242.143192 |  63.233540 | 182.759216 |  77.837839 | 23 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 242.460388 |  63.044256 | 183.874982 |  77.873506 | 23 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 242.460388 |  63.044256 | 183.874982 |  77.873506 | 23 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 242.773827 |  62.854253 | 184.997275 |  77.904813 | 23 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 242.773827 |  62.854253 | 184.997275 |  77.904813 | 23 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 243.083552 |  62.663554 | 186.125283 |  77.931717 | 23 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 243.389607 |  62.472184 | 187.258171 |  77.954181 | 23 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 243.692039 |  62.280166 | 188.395077 |  77.972175 | 23 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 243.990889 |  62.087525 | 189.535126 |  77.985675 | 23 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 256.765833 |  77.787595 | 103.617451 |  78.133472 | 23 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 257.213293 |  77.580684 | 103.643154 |  78.361274 | 23 | 4 | 1 |  125.387755 | 2048.000000 | 1
