# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.912955
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 110.143693 |  28.156193 | 107.770491 |   5.951393 | 20 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 112.003984 |  27.921666 | 109.438074 |   5.955416 | 20 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 113.845314 |  27.669725 | 111.095239 |   5.960296 | 20 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 115.661782 |  27.402366 | 112.736833 |   5.966435 | 20 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 117.447635 |  27.121992 | 114.357638 |   5.974408 | 20 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 119.197275 |  26.831364 | 115.952383 |   5.984925 | 20 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 120.905330 |  26.533478 | 117.515812 |   5.998744 | 20 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 112.371353 |  39.734556 | 107.886320 |  17.674583 | 20 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 114.561244 |  39.428021 | 109.686416 |  17.652875 | 20 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 116.717059 |  39.083251 | 111.474528 |  17.615252 | 20 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 118.830903 |  38.703085 | 113.245022 |  17.562246 | 20 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 120.895587 |  38.290810 | 114.992419 |  17.494592 | 20 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 122.904463 |  37.850143 | 116.711244 |  17.413219 | 20 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 124.851206 |  37.385233 | 118.395835 |  17.319260 | 20 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 120.905330 |  26.533478 | 117.515812 |   5.998744 | 20 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 121.416104 |  28.018048 | 117.653162 |   7.545167 | 20 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 121.943228 |  29.533484 | 117.786202 |   9.123986 | 20 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 122.487457 |  31.074380 | 117.915231 |  10.729898 | 20 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 123.049613 |  32.635306 | 118.040554 |  12.357589 | 20 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 123.630496 |  34.210913 | 118.162388 |  14.001816 | 20 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 124.230825 |  35.795948 | 118.280828 |  15.657412 | 20 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 124.851206 |  37.385233 | 118.395835 |  17.319260 | 20 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 109.089241 |  28.285558 | 106.827341 |   5.954838 | 20 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 111.377305 |  28.008412 | 108.874786 |   5.959393 | 20 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 113.639942 |  27.704251 | 110.909190 |   5.965087 | 20 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 115.866223 |  27.376572 | 112.921075 |   5.972591 | 20 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 118.045557 |  27.029794 | 114.900842 |   5.982956 | 20 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 120.167724 |  26.669108 | 116.838781 |   5.997517 | 20 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 111.123286 |  39.883858 | 106.867963 |  17.673787 | 20 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 113.822193 |  39.530382 | 109.078231 |  17.656147 | 20 | 1 | 4 |  486.400000 | 2046.500000 | 1
