# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.324412
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  51.869890 |  12.680113 |  52.719324 |  -5.962073 | 31 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  50.305243 |  12.290294 |  51.134179 |  -5.955635 | 31 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  48.719998 |  11.877158 |  49.521257 |  -5.952091 | 31 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  47.119490 |  11.442557 |  47.885835 |  -5.950682 | 31 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  45.508922 |  10.988419 |  46.233146 |  -5.950765 | 31 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  43.893355 |  10.516690 |  44.568361 |  -5.951858 | 31 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  42.277740 |  10.029323 |  42.896609 |  -5.953654 | 31 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  55.442384 |   1.820041 |  53.555531 | -17.354742 | 31 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  53.882162 |   1.338783 |  51.847726 | -17.445775 | 31 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  52.296236 |   0.848232 |  50.109451 | -17.523551 | 31 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  50.689231 |   0.350232 |  48.346213 | -17.587055 | 31 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  49.065656 |  -0.153369 |  46.563462 | -17.635466 | 31 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  47.430073 |  -0.660680 |  44.766766 | -17.668163 | 31 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  45.787199 |  -1.169741 |  42.961894 | -17.684727 | 31 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  42.277740 |  10.029323 |  42.896609 |  -5.953654 | 31 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  42.767317 |   8.497793 |  42.906172 |  -7.559567 | 31 | 1 | 3 | 2047.500000 |  292.928571 | 0
