# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.668093
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 219.304564 |  42.849081 | 195.331143 |  53.967369 | 23 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 219.304564 |  42.849081 | 195.331143 |  53.967369 | 23 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 221.163247 |  41.919052 | 198.143154 |  53.878491 | 23 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 222.961112 |  40.970719 | 200.922552 |  53.731188 | 23 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 224.695949 |  40.009461 | 203.654120 |  53.528443 | 23 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 226.366170 |  39.040964 | 206.323753 |  53.274368 | 23 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 227.970677 |  38.071257 | 208.918632 |  52.974162 | 23 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 229.508705 |  37.106778 | 211.427291 |  52.634074 | 23 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 230.029804 |  52.091674 | 196.663310 |  65.669924 | 23 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 232.049091 |  50.924882 | 200.792813 |  65.501682 | 23 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 233.956630 |  49.732674 | 204.827204 |  65.225053 | 23 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 235.755200 |  48.522276 | 208.726294 |  64.846990 | 23 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 237.448240 |  47.300808 | 212.457423 |  64.376534 | 23 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 239.039547 |  46.075271 | 215.996138 |  63.824295 | 23 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 240.532988 |  44.852602 | 219.325864 |  63.201965 | 23 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 229.508705 |  37.106778 | 211.427291 |  52.634074 | 23 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 230.888274 |  38.209183 | 212.294210 |  54.097119 | 23 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 232.332282 |  39.323457 | 213.230288 |  55.586645 | 23 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 233.841413 |  40.442994 | 214.244909 |  57.096002 | 23 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 235.416152 |  41.561544 | 215.348713 |  58.618713 | 23 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 237.056646 |  42.673131 | 216.553838 |  60.148330 | 23 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 238.762569 |  43.772001 | 217.874210 |  61.678319 | 23 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 240.532988 |  44.852602 | 219.325864 |  63.201965 | 23 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 218.234633 |  43.368154 | 193.737014 |  53.996424 | 23 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 218.234633 |  43.368154 | 193.737014 |  53.996424 | 23 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 220.545209 |  42.240489 | 197.195192 |  53.920624 | 23 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 222.765817 |  41.082709 | 200.612452 |  53.755988 | 23 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 224.892087 |  39.904590 | 203.960408 |  53.507523 | 23 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 226.921082 |  38.716606 | 207.213105 |  53.182797 | 23 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 228.850930 |  37.530022 | 210.347501 |  52.791820 | 23 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 228.834520 |  52.731359 | 194.309107 |  65.709355 | 23 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 231.371962 |  51.318644 | 199.402296 |  65.565184 | 23 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 233.740550 |  49.864060 | 204.375591 |  65.255733 | 23 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 235.945010 |  48.380927 | 209.152520 |  64.792744 | 23 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 237.991628 |  46.882349 | 213.673065 |  64.192795 | 23 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 239.887430 |  45.381186 | 217.895534 |  63.475877 | 23 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 230.097174 |  37.588872 | 211.788763 |  53.269553 | 23 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 231.831208 |  38.948986 | 212.896251 |  55.081488 | 23 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 233.662748 |  40.320316 | 214.116803 |  56.926570 | 23 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 235.592781 |  41.691212 | 215.469478 |  58.792811 | 23 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 237.621564 |  43.050666 | 216.976655 |  60.668332 | 23 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 239.748253 |  44.388168 | 218.664834 |  62.541032 | 23 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 240.521881 |  44.853112 | 219.309640 |  63.199006 | 23 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 240.521881 |  44.853112 | 219.309640 |  63.199006 | 23 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 218.761194 |  43.943802 | 193.762167 |  54.686559 | 23 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 221.091379 |  42.799732 | 197.292272 |  54.607340 | 23 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 223.327619 |  41.624303 | 200.779185 |  54.435402 | 23 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 225.465809 |  40.427460 | 204.193058 |  54.175928 | 23 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 227.503332 |  39.219785 | 207.506768 |  53.836725 | 23 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 229.438660 |  38.012589 | 210.696473 |  53.428074 | 23 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 220.337174 |  45.589195 | 193.838834 |  56.675792 | 23 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 222.720517 |  44.397678 | 197.588252 |  56.586491 | 23 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 224.997964 |  43.171628 | 201.286893 |  56.393055 | 23 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 227.166319 |  41.921529 | 204.900046 |  56.101301 | 23 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 229.224009 |  40.658333 | 208.396795 |  55.719884 | 23 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 231.170621 |  39.393530 | 211.750752 |  55.260041 | 23 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 222.043856 |  47.246547 | 193.924732 |  58.707680 | 23 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 224.475767 |  46.006146 | 197.919906 |  58.607564 | 23 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 226.788803 |  44.728544 | 201.854623 |  58.391134 | 23 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 228.980952 |  43.424845 | 205.688049 |  58.065055 | 23 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 231.051931 |  42.106454 | 209.384603 |  57.639126 | 23 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 233.002657 |  40.785117 | 212.914936 |  57.125864 | 23 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 223.889931 |  48.903792 | 194.021760 |  60.772852 | 23 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 226.364203 |  47.613155 | 198.294455 |  60.661010 | 23 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 228.705618 |  46.283186 | 202.494231 |  60.419719 | 23 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 230.913686 |  44.925653 | 206.572505 |  60.056747 | 23 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 232.989706 |  43.552471 | 210.487991 |  59.583379 | 23 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 234.936149 |  42.175703 | 214.207955 |  59.013794 | 23 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 225.884394 |  50.548570 | 194.132318 |  62.861916 | 23 | 3 | 2 |  128.000000 | 1561.600000 | 0
