# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.072133
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 286.436957 |  57.207794 | 317.136398 |  77.932393 | 55 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 286.436957 |  57.207794 | 317.136398 |  77.932393 | 55 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 284.210919 |  56.089617 | 309.507755 |  77.568927 | 55 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 284.210919 |  56.089617 | 309.507755 |  77.568927 | 55 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 282.132596 |  54.936938 | 302.470594 |  77.004459 | 55 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 282.132596 |  54.936938 | 302.470594 |  77.004459 | 55 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 280.197364 |  53.757924 | 296.162070 |  76.269719 | 55 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 278.399968 |  52.560558 | 290.622183 |  75.398124 | 55 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 276.735042 |  51.352643 | 285.823153 |  74.421879 | 55 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 275.197544 |  50.141856 | 281.700708 |  73.369981 | 55 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 297.787097 |  47.709946 | 321.229331 |  66.276632 | 55 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 295.658143 |  46.786973 | 317.007729 |  66.089419 | 55 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 293.615266 |  45.831925 | 312.892192 |  65.791039 | 55 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 291.660861 |  44.851035 | 308.924647 |  65.389047 | 55 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 289.796266 |  43.850654 | 305.138506 |  64.893123 | 55 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 288.022011 |  42.837198 | 301.558096 |  64.314501 | 55 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 286.338102 |  41.817161 | 298.199181 |  63.665432 | 55 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 275.197544 |  50.141856 | 281.700708 |  73.369981 | 55 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 276.907428 |  49.057514 | 284.886302 |  72.139890 | 55 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 278.586236 |  47.931523 | 287.743393 |  70.842262 | 55 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 280.227408 |  46.767554 | 290.303916 |  69.486879 | 55 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 281.826111 |  45.569636 | 292.600283 |  68.083008 | 55 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 283.378894 |  44.342128 | 294.663322 |  66.639387 | 55 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 284.883393 |  43.089674 | 296.521229 |  65.164259 | 55 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 286.338102 |  41.817161 | 298.199181 |  63.665432 | 55 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 287.765450 |  57.815929 | 321.613927 |  78.034299 | 55 | 3 | 4 |  128.000000 |    1.500000 | 1
