# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.273742
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  94.984806 | -82.232649 | 267.511131 | -74.285000 | 11 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 101.951346 | -81.022635 | 262.712993 | -75.232558 | 11 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 107.261691 | -79.685918 | 257.229414 | -76.088539 | 11 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 111.358989 | -78.259536 | 251.025652 | -76.822329 | 11 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 114.572081 | -76.769269 | 244.124232 | -77.402015 | 11 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 114.572081 | -76.769269 | 244.124232 | -77.402015 | 11 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 117.134020 | -75.233692 | 236.631881 | -77.797583 | 11 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 117.134020 | -75.233692 | 236.631881 | -77.797583 | 11 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 119.208566 | -73.666854 | 228.751530 | -77.985548 | 11 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 119.208566 | -73.666854 | 228.751530 | -77.985548 | 11 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  64.159479 | -72.601319 | 314.488081 | -79.282051 | 11 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  69.131990 | -71.986512 | 314.223638 | -80.913323 | 11 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  73.832369 | -71.239937 | 313.837804 | -82.571808 | 11 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  78.217422 | -70.372616 | 313.222290 | -84.252210 | 11 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  82.265962 | -69.397478 | 312.085741 | -85.948819 | 11 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  85.974573 | -68.328404 | 309.286752 | -87.653831 | 11 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  89.352745 | -67.179495 | 292.035922 | -89.331035 | 11 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 119.208566 | -73.666854 | 228.751530 | -77.985548 | 11 | 3 | 4 |   79.349694 |   13.078966 | 0
