# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.101376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 263.059005 |  13.130397 | 261.592034 |  36.367405 | 53 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 264.676193 |  13.208552 | 263.541764 |  36.528629 | 53 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 266.322387 |  13.285293 | 265.532483 |  36.667609 | 53 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 267.992253 |  13.359259 | 267.556944 |  36.781542 | 53 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 269.680468 |  13.429276 | 269.607651 |  36.868127 | 53 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 271.381744 |  13.494416 | 271.676938 |  36.925636 | 53 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 273.090808 |  13.554004 | 273.757013 |  36.952943 | 53 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 261.494249 |  24.456314 | 258.488205 |  47.556375 | 53 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 263.276788 |  24.643815 | 260.868839 |  47.870303 | 53 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 265.094629 |  24.813018 | 263.317037 |  48.138631 | 53 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 266.941872 |  24.962175 | 265.822088 |  48.357156 | 53 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 268.812596 |  25.089821 | 268.372421 |  48.522410 | 53 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 270.700685 |  25.194774 | 270.955502 |  48.631722 | 53 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 272.599743 |  25.276148 | 273.557906 |  48.683291 | 53 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 273.090808 |  13.554004 | 273.757013 |  36.952943 | 53 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 273.026456 |  15.158734 | 273.732682 |  38.558768 | 53 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 272.960187 |  16.795307 | 273.707190 |  40.196462 | 53 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 272.891986 |  18.458446 | 273.680407 |  41.860748 | 53 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 272.821843 |  20.143124 | 273.652209 |  43.546599 | 53 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 272.749751 |  21.844374 | 273.622475 |  45.249047 | 53 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 272.675713 |  23.557128 | 273.591083 |  46.963025 | 53 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 272.599743 |  25.276148 | 273.557906 |  48.683291 | 53 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 262.160891 |  13.091432 | 260.511674 |  36.272977 | 53 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 264.124728 |  13.187457 | 262.875861 |  36.481635 | 53 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 266.134821 |  13.282077 | 265.305166 |  36.658441 | 53 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 268.181379 |  13.372745 | 267.786397 |  36.798078 | 53 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 270.254606 |  13.457309 | 270.305763 |  36.896316 | 53 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 272.344772 |  13.534162 | 272.849095 |  36.950225 | 53 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 260.507562 |  24.337593 | 257.181031 |  47.355474 | 53 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 262.670058 |  24.576592 | 260.056784 |  47.763285 | 53 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 264.888626 |  24.789122 | 263.039145 |  48.105040 | 53 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 267.152349 |  24.971846 | 266.108699 |  48.372708 | 53 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 269.450307 |  25.122068 | 269.244138 |  48.559914 | 53 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 271.771123 |  25.237733 | 272.422013 |  48.662100 | 53 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 273.057093 |  14.249209 | 273.739322 |  37.648776 | 53 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 272.976821 |  16.238060 | 273.708461 |  39.638987 | 53 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 272.893656 |  18.269464 | 273.675711 |  41.671792 | 53 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 272.807574 |  20.334068 | 273.640837 |  43.737835 | 53 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 272.718564 |  22.422709 | 273.603615 |  45.827953 | 53 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 272.626639 |  24.525986 | 273.563816 |  47.932743 | 53 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 272.593502 |  25.270028 | 273.549107 |  48.677327 | 53 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 272.593502 |  25.270028 | 273.549107 |  48.677327 | 53 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 262.059169 |  13.752165 | 260.332737 |  36.925450 | 53 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 264.036101 |  13.857184 | 262.725500 |  37.146066 | 53 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 266.059731 |  13.959264 | 265.185101 |  37.332765 | 53 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 268.120153 |  14.055741 | 267.697994 |  37.480027 | 53 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 270.207510 |  14.144418 | 270.250052 |  37.583516 | 53 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 272.312023 |  14.223686 | 272.826746 |  37.640253 | 53 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 261.770968 |  15.658737 | 259.809288 |  38.807470 | 53 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 263.784489 |  15.789253 | 262.285090 |  39.062307 | 53 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 265.845957 |  15.912324 | 264.832957 |  39.277183 | 53 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 267.945237 |  16.025073 | 267.438390 |  39.446113 | 53 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 270.072343 |  16.125257 | 270.086287 |  39.564515 | 53 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 272.217333 |  16.211282 | 272.761002 |  39.629284 | 53 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 261.482421 |  17.608771 | 259.259318 |  40.731117 | 53 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 263.531651 |  17.764571 | 261.821241 |  41.020471 | 53 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 265.630209 |  17.908359 | 264.461201 |  41.263719 | 53 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 267.767822 |  18.037160 | 267.163770 |  41.454498 | 53 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 269.934391 |  18.148716 | 269.912781 |  41.587978 | 53 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 272.119759 |  18.241439 | 272.691274 |  41.660891 | 53 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 261.193048 |  19.592437 | 258.679772 |  42.686369 | 53 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 263.277069 |  19.773256 | 261.331051 |  43.010526 | 53 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 265.412048 |  19.937584 | 264.067337 |  43.282489 | 53 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 267.587600 |  20.082378 | 266.872219 |  43.495503 | 53 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 269.793477 |  20.205327 | 269.728304 |  43.644417 | 53 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 272.019237 |  20.304788 | 272.617063 |  43.725699 | 53 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 260.902521 |  21.600068 | 258.067436 |  44.663351 | 53 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 263.020456 |  21.805711 | 260.811560 |  45.022716 | 53 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 265.191293 |  21.990533 | 263.648881 |  45.323920 | 53 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 267.404488 |  22.151394 | 266.561867 |  45.559738 | 53 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 269.649575 |  22.285861 | 269.531666 |  45.724578 | 53 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 271.915759 |  22.392156 | 272.537889 |  45.814536 | 53 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 260.610784 |  23.622176 | 257.419077 |  46.652363 | 53 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 262.761802 |  23.852500 | 260.259800 |  47.047442 | 53 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 264.968004 |  24.057811 | 263.203346 |  47.378509 | 53 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 267.218590 |  24.234828 | 266.230841 |  47.637762 | 53 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 269.502781 |  24.380932 | 269.321679 |  47.819049 | 53 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 271.809361 |  24.494146 | 272.453274 |  47.917996 | 53 | 1 | 3 | 1920.000000 | 1920.000000 | 0
