# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.090438
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 169.118043 | -29.825975 | 183.192483 | -31.431129 | 63 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 168.873269 | -29.719241 | 182.913838 | -31.433453 | 63 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 168.629009 | -29.612183 | 182.635241 | -31.435288 | 63 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 168.629009 | -29.612183 | 182.635241 | -31.435288 | 63 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 168.385275 | -29.504810 | 182.356712 | -31.436635 | 63 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 168.142081 | -29.397133 | 182.078271 | -31.437494 | 63 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 168.142081 | -29.397133 | 182.078271 | -31.437494 | 63 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 167.899439 | -29.289161 | 181.799939 | -31.437867 | 63 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 167.657362 | -29.180906 | 181.521734 | -31.437754 | 63 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 167.415862 | -29.072376 | 181.243678 | -31.437157 | 63 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 167.174951 | -28.963583 | 180.965789 | -31.436077 | 63 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 166.934642 | -28.854536 | 180.688089 | -31.434515 | 63 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 166.934642 | -28.854536 | 180.688089 | -31.434515 | 63 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 166.694946 | -28.745247 | 180.410597 | -31.432474 | 63 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 166.694946 | -28.745247 | 180.410597 | -31.432474 | 63 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 166.455876 | -28.635727 | 180.133332 | -31.429955 | 63 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 166.455876 | -28.635727 | 180.133332 | -31.429955 | 63 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 166.217442 | -28.525985 | 179.856316 | -31.426961 | 63 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 165.979657 | -28.416034 | 179.579566 | -31.423495 | 63 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 165.979657 | -28.416034 | 179.579566 | -31.423495 | 63 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 165.742532 | -28.305884 | 179.303105 | -31.419558 | 63 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 165.506077 | -28.195546 | 179.026950 | -31.415155 | 63 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 165.506077 | -28.195546 | 179.026950 | -31.415155 | 63 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 165.270304 | -28.085033 | 178.751123 | -31.410287 | 63 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 165.270304 | -28.085033 | 178.751123 | -31.410287 | 63 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 165.035223 | -27.974354 | 178.475643 | -31.404958 | 63 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 164.800847 | -27.863523 | 178.200530 | -31.399173 | 63 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 164.800847 | -27.863523 | 178.200530 | -31.399173 | 63 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 164.567184 | -27.752551 | 177.925803 | -31.392934 | 63 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 164.567184 | -27.752551 | 177.925803 | -31.392934 | 63 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 164.334246 | -27.641450 | 177.651482 | -31.386245 | 63 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 164.334246 | -27.641450 | 177.651482 | -31.386245 | 63 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 164.102043 | -27.530231 | 177.377587 | -31.379111 | 63 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 163.870585 | -27.418908 | 177.104138 | -31.371537 | 63 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 163.870585 | -27.418908 | 177.104138 | -31.371537 | 63 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 163.639883 | -27.307492 | 176.831155 | -31.363526 | 63 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 163.639883 | -27.307492 | 176.831155 | -31.363526 | 63 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 163.409945 | -27.195996 | 176.558656 | -31.355084 | 63 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 163.409945 | -27.195996 | 176.558656 | -31.355084 | 63 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 163.180784 | -27.084432 | 176.286663 | -31.346216 | 63 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 163.180784 | -27.084432 | 176.286663 | -31.346216 | 63 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 162.952407 | -26.972813 | 176.015194 | -31.336926 | 63 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 162.952407 | -26.972813 | 176.015194 | -31.336926 | 63 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 162.724825 | -26.861153 | 175.744269 | -31.327222 | 63 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 162.498047 | -26.749463 | 175.473908 | -31.317107 | 63 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 162.498047 | -26.749463 | 175.473908 | -31.317107 | 63 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 162.272084 | -26.637758 | 175.204130 | -31.306589 | 63 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 162.046944 | -26.526051 | 174.934956 | -31.295674 | 63 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 161.822637 | -26.414354 | 174.666405 | -31.284368 | 63 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 161.822637 | -26.414354 | 174.666405 | -31.284368 | 63 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 161.599171 | -26.302683 | 174.398497 | -31.272678 | 63 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 161.599171 | -26.302683 | 174.398497 | -31.272678 | 63 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 161.376558 | -26.191050 | 174.131251 | -31.260610 | 63 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 161.154804 | -26.079470 | 173.864687 | -31.248173 | 63 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 160.494799 | -25.745190 | 173.069286 | -31.208716 | 63 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 160.059265 | -25.522864 | 172.542793 | -31.180705 | 63 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 159.842865 | -25.411905 | 172.280739 | -31.166212 | 63 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 159.627390 | -25.301101 | 172.019507 | -31.151407 | 63 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 159.412847 | -25.190468 | 171.759115 | -31.136298 | 63 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 158.986595 | -24.969778 | 171.240938 | -31.105206 | 63 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 158.564181 | -24.749961 | 170.726369 | -31.073014 | 63 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 158.354436 | -24.640420 | 170.470488 | -31.056531 | 63 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 162.221517 | -40.116566 | 183.302608 | -43.161463 | 63 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 161.945696 | -39.990349 | 182.965392 | -43.163118 | 63 | 2 | 4 |  125.387755 | 2048.000000 | 1
