# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:47.120527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 153.812884 |  11.175544 | 151.681441 |   0.321457 | 45 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 153.725698 |  10.953627 | 151.680692 |   0.083617 | 45 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 153.725698 |  10.953627 | 151.680692 |   0.083617 | 45 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 153.638763 |  10.731677 | 151.680056 |  -0.154189 | 45 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 153.638763 |  10.731677 | 151.680056 |  -0.154189 | 45 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 153.552082 |  10.509709 | 151.679534 |  -0.391945 | 45 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 153.465656 |  10.287737 | 151.679125 |  -0.629637 | 45 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 153.465656 |  10.287737 | 151.679125 |  -0.629637 | 45 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 153.379489 |  10.065776 | 151.678831 |  -0.867250 | 45 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 153.293582 |   9.843839 | 151.678651 |  -1.104769 | 45 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 153.207938 |   9.621941 | 151.678585 |  -1.342179 | 45 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 153.122560 |   9.400098 | 151.678635 |  -1.579466 | 45 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 153.122560 |   9.400098 | 151.678635 |  -1.579466 | 45 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 153.037451 |   9.178322 | 151.678799 |  -1.816614 | 45 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 152.952612 |   8.956628 | 151.679080 |  -2.053609 | 45 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 152.868047 |   8.735032 | 151.679477 |  -2.290436 | 45 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 152.868047 |   8.735032 | 151.679477 |  -2.290436 | 45 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 152.783758 |   8.513546 | 151.679990 |  -2.527080 | 45 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 152.699748 |   8.292186 | 151.680622 |  -2.763527 | 45 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 152.616021 |   8.070966 | 151.681371 |  -2.999760 | 45 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 152.532577 |   7.849900 | 151.682240 |  -3.235766 | 45 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 152.532577 |   7.849900 | 151.682240 |  -3.235766 | 45 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 152.449422 |   7.629002 | 151.683228 |  -3.471529 | 45 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 152.366557 |   7.408288 | 151.684336 |  -3.707034 | 45 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 152.366557 |   7.408288 | 151.684336 |  -3.707034 | 45 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 152.283985 |   7.187770 | 151.685566 |  -3.942267 | 45 | 3 | 3 | 1331.220454 |   12.164042 | 0
