# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.507431
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 179.187792 |  33.280504 | 164.666233 |  29.916934 | 22 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 179.439383 |  33.169872 | 164.940544 |  29.915217 | 22 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 179.690348 |  33.058860 | 165.214787 |  29.913048 | 22 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 179.690348 |  33.058860 | 165.214787 |  29.913048 | 22 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 179.940675 |  32.947480 | 165.488943 |  29.910428 | 22 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 180.190351 |  32.835741 | 165.762993 |  29.907356 | 22 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 180.190351 |  32.835741 | 165.762993 |  29.907356 | 22 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 180.439364 |  32.723654 | 166.036916 |  29.903836 | 22 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 180.687700 |  32.611230 | 166.310694 |  29.899867 | 22 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 180.935348 |  32.498481 | 166.584307 |  29.895451 | 22 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 181.182296 |  32.385417 | 166.857737 |  29.890591 | 22 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 181.428531 |  32.272049 | 167.130963 |  29.885288 | 22 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 181.428531 |  32.272049 | 167.130963 |  29.885288 | 22 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 181.674041 |  32.158390 | 167.403968 |  29.879544 | 22 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 181.674041 |  32.158390 | 167.403968 |  29.879544 | 22 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 181.918816 |  32.044450 | 167.676731 |  29.873361 | 22 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 181.918816 |  32.044450 | 167.676731 |  29.873361 | 22 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 182.162844 |  31.930241 | 167.949233 |  29.866742 | 22 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 182.406114 |  31.815776 | 168.221456 |  29.859690 | 22 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 182.406114 |  31.815776 | 168.221456 |  29.859690 | 22 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 182.648615 |  31.701066 | 168.493380 |  29.852208 | 22 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 182.890336 |  31.586122 | 168.764986 |  29.844299 | 22 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 182.890336 |  31.586122 | 168.764986 |  29.844299 | 22 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 183.131266 |  31.470959 | 169.036255 |  29.835965 | 22 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 183.131266 |  31.470959 | 169.036255 |  29.835965 | 22 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 183.371395 |  31.355586 | 169.307168 |  29.827211 | 22 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 183.610714 |  31.240019 | 169.577705 |  29.818041 | 22 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 183.610714 |  31.240019 | 169.577705 |  29.818041 | 22 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 183.849211 |  31.124268 | 169.847849 |  29.808457 | 22 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 183.849211 |  31.124268 | 169.847849 |  29.808457 | 22 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 184.086876 |  31.008346 | 170.117580 |  29.798465 | 22 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 184.086876 |  31.008346 | 170.117580 |  29.798465 | 22 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 184.323701 |  30.892267 | 170.386879 |  29.788069 | 22 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 184.559675 |  30.776044 | 170.655726 |  29.777272 | 22 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 184.559675 |  30.776044 | 170.655726 |  29.777272 | 22 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 184.794789 |  30.659689 | 170.924104 |  29.766081 | 22 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 184.794789 |  30.659689 | 170.924104 |  29.766081 | 22 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 185.029033 |  30.543216 | 171.191993 |  29.754500 | 22 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 185.029033 |  30.543216 | 171.191993 |  29.754500 | 22 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 185.262398 |  30.426639 | 171.459374 |  29.742533 | 22 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 185.262398 |  30.426639 | 171.459374 |  29.742533 | 22 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 185.494876 |  30.309971 | 171.726228 |  29.730188 | 22 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 185.494876 |  30.309971 | 171.726228 |  29.730188 | 22 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 185.726457 |  30.193226 | 171.992537 |  29.717468 | 22 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 185.957133 |  30.076418 | 172.258281 |  29.704381 | 22 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 185.957133 |  30.076418 | 172.258281 |  29.704381 | 22 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 186.186894 |  29.959561 | 172.523442 |  29.690931 | 22 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 186.415732 |  29.842669 | 172.788000 |  29.677126 | 22 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 186.643638 |  29.725756 | 173.051937 |  29.662972 | 22 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 186.643638 |  29.725756 | 173.051937 |  29.662972 | 22 | 2 | 4 | 1379.265306 |    0.000000 | 1
