# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.989413
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  91.169618 |  17.478344 |  91.117799 |  -5.956383 |  6 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 |  89.430739 |  17.477835 |  89.450202 |  -5.960368 |  6 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 |  87.702982 |  17.456511 |  87.793021 |  -5.965206 |  6 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 |  85.992193 |  17.414509 |  86.151413 |  -5.971300 |  6 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  84.304274 |  17.352061 |  84.530593 |  -5.979224 |  6 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  82.645166 |  17.269519 |  82.935834 |  -5.989689 |  6 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  81.020767 |  17.167430 |  81.372390 |  -6.003453 |  6 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  90.962928 |   5.756350 |  91.001704 | -17.679570 |  6 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  89.238994 |   5.779361 |  89.201558 | -17.657821 |  6 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  87.525852 |   5.796951 |  87.413398 | -17.620152 |  6 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  85.828649 |   5.809173 |  85.642859 | -17.567096 |  6 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  84.152416 |   5.816143 |  83.895418 | -17.499388 |  6 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  82.502219 |   5.818034 |  82.176551 | -17.417957 |  6 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  80.883347 |   5.815069 |  80.491920 | -17.323938 |  6 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  81.020767 |  17.167430 |  81.372390 |  -6.003453 |  6 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  80.979831 |  15.615501 |  81.234983 |  -7.549872 |  6 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  80.947009 |  14.031523 |  81.101883 |  -9.128686 |  6 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  80.921628 |  12.420779 |  80.972791 | -10.734593 |  6 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  80.903036 |  10.788565 |  80.847405 | -12.362280 |  6 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  80.890697 |   9.140109 |  80.725504 | -14.006502 |  6 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  80.884218 |   7.480572 |  80.606997 | -15.662093 |  6 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  80.883347 |   5.815069 |  80.491920 | -17.323938 |  6 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  92.152942 |  17.464003 |  92.060958 |  -5.959848 |  6 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 |  90.018103 |  17.474921 |  90.013494 |  -5.964359 |  6 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  87.897011 |  17.454556 |  87.979072 |  -5.970002 |  6 | 1 | 4 |  844.800000 |    1.500000 | 1
