# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.196715
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 295.082573 |  75.871214 |  60.496480 |  77.868953 | 18 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 295.082573 |  75.871214 |  60.496480 |  77.868953 | 18 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 291.444160 |  77.298987 |  68.129137 |  77.536666 | 18 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 291.444160 |  77.298987 |  68.129137 |  77.536666 | 18 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 286.931858 |  78.653262 |  75.225252 |  77.012222 | 18 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 286.931858 |  78.653262 |  75.225252 |  77.012222 | 18 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 281.293697 |  79.905523 |  81.648381 |  76.324099 | 18 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 281.293697 |  79.905523 |  81.648381 |  76.324099 | 18 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 274.241193 |  81.017741 |  87.352206 |  75.503998 | 18 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 265.521007 |  81.940819 |  92.356460 |  74.583151 | 18 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 255.084758 |  82.617520 |  96.719106 |  73.590249 | 18 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 266.693017 |  67.851128 | 133.274680 |  88.182045 | 18 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 262.797676 |  68.783344 | 137.615463 |  86.478513 | 18 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 258.607750 |  69.613610 | 139.119103 |  84.778787 | 18 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 254.144550 |  70.329706 | 139.880803 |  83.093190 | 18 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 249.446535 |  70.921245 | 140.340835 |  81.427844 | 18 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 244.570327 |  71.380570 | 140.648716 |  79.788140 | 18 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 239.589232 |  71.703644 | 140.869175 |  78.179379 | 18 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 255.084758 |  82.617520 |  96.719106 |  73.590249 | 18 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 250.635691 |  81.196331 | 101.014904 |  74.602788 | 18 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 247.416529 |  79.704409 | 105.957834 |  75.546724 | 18 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 245.009774 |  78.161187 | 111.614142 |  76.393302 | 18 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 243.159826 |  76.580150 | 118.014707 |  77.110822 | 18 | 4 | 2 | 2047.500000 | 1170.214286 | 0
