# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.880983
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 118.354507 |  26.944577 | 115.188854 |   5.951306 | 47 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 120.177482 |  26.624260 | 116.856436 |   5.955337 | 47 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 121.979987 |  26.288768 | 118.513601 |   5.960225 | 47 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 123.756477 |  25.940394 | 120.155194 |   5.966373 | 47 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 125.501575 |  25.581805 | 121.776000 |   5.974355 | 47 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 127.210067 |  25.215993 | 123.370744 |   5.984879 | 47 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 128.876964 |  24.846151 | 124.934173 |   5.998707 | 47 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 121.315591 |  38.402327 | 115.304620 |  17.674496 | 47 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 123.436863 |  37.997763 | 117.104716 |  17.652797 | 47 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 125.520635 |  37.558570 | 118.892827 |  17.615183 | 47 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 127.559899 |  37.087933 | 120.663321 |  17.562187 | 47 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 129.548353 |  36.589413 | 122.410718 |  17.494541 | 47 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 131.480216 |  36.066935 | 124.129542 |  17.413178 | 47 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 133.349996 |  35.524805 | 125.814134 |  17.319227 | 47 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 128.876964 |  24.846151 | 124.934173 |   5.998707 | 47 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 129.457014 |  26.307762 | 125.071515 |   7.545131 | 47 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 130.055669 |  27.799665 | 125.204546 |   9.123950 | 47 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 130.673546 |  29.316442 | 125.333567 |  10.729863 | 47 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 131.311320 |  30.852654 | 125.458881 |  12.357555 | 47 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 131.969635 |  32.402941 | 125.580706 |  14.001782 | 47 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 132.649050 |  33.962050 | 125.699136 |  15.657378 | 47 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 133.349996 |  35.524805 | 125.814134 |  17.319227 | 47 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 117.320622 |  27.123145 | 114.245703 |   5.954746 | 47 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 119.563918 |  26.739747 | 116.293148 |   5.959312 | 47 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 121.779345 |  26.332536 | 118.327552 |   5.965016 | 47 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 123.956624 |  25.905566 | 120.339437 |   5.972530 | 47 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 126.085853 |  25.463743 | 122.319203 |   5.982905 | 47 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 128.157520 |  25.012670 | 124.257142 |   5.997476 | 47 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 120.103965 |  38.608414 | 114.286264 |  17.673695 | 47 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 122.721062 |  38.132985 | 116.496531 |  17.656066 | 47 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 125.285719 |  37.604104 | 118.691745 |  17.614355 | 47 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 127.784716 |  37.027459 | 120.861448 |  17.549457 | 47 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 130.206430 |  36.409603 | 122.995538 |  17.462722 | 47 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 132.540348 |  35.757918 | 125.083864 |  17.355946 | 47 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 129.121948 |  25.480661 | 124.989284 |   6.668608 | 47 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 129.845178 |  27.293166 | 125.154598 |   8.586423 | 47 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 130.596960 |  29.145801 | 125.313733 |  10.547640 | 47 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 131.378514 |  31.028550 | 125.467252 |  12.542471 | 47 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 132.191024 |  32.931551 | 125.615551 |  14.561264 | 47 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 133.035468 |  34.845162 | 125.758751 |  16.594530 | 47 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 133.341281 |  35.521342 | 125.808051 |  17.313881 | 47 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 133.341281 |  35.521342 | 125.808051 |  17.313881 | 47 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 117.467071 |  27.801234 | 114.248587 |   6.645169 | 47 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 119.732060 |  27.412465 | 116.306806 |   6.648354 | 47 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 121.968113 |  26.997992 | 118.351952 |   6.651091 | 47 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 124.164827 |  26.561920 | 120.374537 |   6.654043 | 47 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 126.312203 |  26.109238 | 122.364945 |   6.658282 | 47 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 128.400624 |  25.645704 | 124.313406 |   6.665223 | 47 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 117.899216 |  29.755049 | 114.256442 |   8.635337 | 47 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 120.226565 |  29.350922 | 116.344574 |   8.634672 | 47 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 122.521677 |  28.915819 | 118.419458 |   8.629127 | 47 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 124.773760 |  28.453983 | 120.471554 |   8.619319 | 47 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 126.972561 |  27.970580 | 122.491233 |   8.606313 | 47 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 129.108234 |  27.471692 | 124.468637 |   8.591648 | 47 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 118.357629 |  31.749311 | 114.263900 |  10.668117 | 47 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 120.748835 |  31.329534 | 116.381192 |  10.663644 | 47 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 123.104041 |  30.873605 | 118.484935 |  10.649921 | 47 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 125.411998 |  30.385948 | 120.565475 |  10.627531 | 47 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 127.662200 |  29.871905 | 122.613174 |  10.597515 | 47 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 129.844646 |  29.337788 | 124.618163 |  10.561444 | 47 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 118.843568 |  33.774553 | 114.271004 |  12.734153 | 47 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 121.300255 |  33.338722 | 116.416813 |  12.725840 | 47 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 123.716670 |  32.861596 | 118.548668 |  12.703906 | 47 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 126.081041 |  32.347868 | 120.656737 |  12.668957 | 47 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 128.382581 |  31.803127 | 122.731330 |  12.622049 | 47 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 130.611172 |  31.233919 | 124.762577 |  12.564776 | 47 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 119.358477 |  35.821487 | 114.277752 |  14.824280 | 47 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 121.882284 |  35.369135 | 116.451441 |  14.812050 | 47 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 124.361017 |  34.870330 | 118.610712 |  14.781782 | 47 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 126.782318 |  34.330135 | 120.745497 |  14.734171 | 47 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 129.135084 |  33.754485 | 122.845989 |  14.670361 | 47 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 131.409068 |  33.150227 | 124.902265 |  14.592002 | 47 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 119.903885 |  37.880582 | 114.284116 |  16.929097 | 47 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 122.496383 |  37.411248 | 116.484978 |  16.912881 | 47 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 125.038460 |  36.890285 | 118.670950 |  16.874164 | 47 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 127.517129 |  36.323209 | 120.831681 |  16.813782 | 47 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 129.920914 |  35.716398 | 122.957162 |  16.733026 | 47 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 132.239386 |  35.077081 | 125.037324 |  16.633649 | 47 | 1 | 4 | 1920.000000 | 1920.000000 | 0
