# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.415560
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 126.705734 | -61.653462 | 180.164536 | -73.513241 |  1 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 125.371024 | -61.471296 | 178.373886 | -73.943918 |  1 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 124.926534 | -61.407639 | 177.753050 | -74.085265 |  1 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 123.595352 | -61.207820 | 175.815671 | -74.501644 |  1 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 122.710531 | -61.067218 | 174.459631 | -74.772078 |  1 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 121.828475 | -60.920703 | 173.050214 | -75.036047 |  1 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 120.949730 | -60.768287 | 171.586013 | -75.292893 |  1 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 120.074821 | -60.609991 | 170.065798 | -75.541936 |  1 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 118.338505 | -60.275900 | 166.853542 | -76.013798 |  1 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 117.478043 | -60.100198 | 165.160335 | -76.235173 |  1 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 117.049932 | -60.010209 | 164.291878 | -76.341901 |  1 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 116.623305 | -59.918806 | 163.408887 | -76.445865 |  1 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 115.774707 | -59.731794 | 161.599584 | -76.645129 |  1 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 114.097479 | -59.341234 | 157.811431 | -77.006423 |  1 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 113.269565 | -59.137871 | 155.835985 | -77.167001 |  1 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 112.041987 | -58.823008 | 152.778246 | -77.380827 |  1 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 111.636754 | -58.715492 | 151.735451 | -77.444564 |  1 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 111.233559 | -58.606718 | 150.681698 | -77.504404 |  1 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 110.433413 | -58.385462 | 148.543555 | -77.612104 |  1 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 109.641792 | -58.159367 | 146.368685 | -77.703393 |  1 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 109.249249 | -58.044545 | 145.269161 | -77.742736 |  1 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 108.084997 | -57.693188 | 141.931125 | -77.834956 |  1 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 107.320205 | -57.453385 | 139.680848 | -77.874534 |  1 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 119.773192 | -72.689501 | 224.019301 | -78.142272 |  1 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 119.047386 | -72.618356 | 223.982744 | -78.369938 |  1 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 118.325107 | -72.544376 | 223.944650 | -78.598331 |  1 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 117.606595 | -72.467571 | 223.904918 | -78.827436 |  1 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 116.892084 | -72.387959 | 223.863441 | -79.057235 |  1 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 116.181793 | -72.305555 | 223.820101 | -79.287713 |  1 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 115.475936 | -72.220379 | 223.774769 | -79.518854 |  1 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 114.774717 | -72.132452 | 223.727305 | -79.750642 |  1 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 114.078327 | -72.041793 | 223.677555 | -79.983060 |  1 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 113.386952 | -71.948429 | 223.625349 | -80.216094 |  1 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 112.700764 | -71.852381 | 223.570501 | -80.449726 |  1 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 112.019928 | -71.753678 | 223.512805 | -80.683943 |  1 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 111.344597 | -71.652346 | 223.452034 | -80.918726 |  1 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 110.674916 | -71.548413 | 223.387934 | -81.154062 |  1 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 110.011018 | -71.441910 | 223.320225 | -81.389934 |  1 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 109.353030 | -71.332867 | 223.248592 | -81.626327 |  1 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 108.701065 | -71.221315 | 223.172686 | -81.863224 |  1 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 108.055231 | -71.107287 | 223.092111 | -82.100610 |  1 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 107.415623 | -70.990817 | 223.006424 | -82.338469 |  1 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 106.782331 | -70.871939 | 222.915122 | -82.576784 |  1 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 106.155432 | -70.750687 | 222.817635 | -82.815539 |  1 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 105.534999 | -70.627098 | 222.713313 | -83.054717 |  1 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 104.921092 | -70.501207 | 222.601412 | -83.294301 |  1 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 104.313767 | -70.373051 | 222.481074 | -83.534274 |  1 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 103.713069 | -70.242668 | 222.351311 | -83.774617 |  1 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 103.119039 | -70.110096 | 222.210969 | -84.015313 |  1 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 102.531707 | -69.975372 | 222.058703 | -84.256342 |  1 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 101.951100 | -69.838536 | 221.892927 | -84.497684 |  1 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 101.377235 | -69.699625 | 221.711763 | -84.739319 |  1 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 100.810124 | -69.558679 | 221.512968 | -84.981224 |  1 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 100.249772 | -69.415738 | 221.293841 | -85.223376 |  1 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  99.696181 | -69.270841 | 221.051102 | -85.465749 |  1 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  99.149345 | -69.124028 | 220.780728 | -85.708314 |  1 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  98.609252 | -68.975338 | 220.477727 | -85.951040 |  1 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  98.075887 | -68.824812 | 220.135836 | -86.193892 |  1 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  97.549230 | -68.672489 | 219.747082 | -86.436828 |  1 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  97.029256 | -68.518410 | 219.301164 | -86.679799 |  1 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  96.515935 | -68.362613 | 218.784542 | -86.922745 |  1 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  96.009236 | -68.205140 | 218.179057 | -87.165590 |  1 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  95.509121 | -68.046030 | 217.459803 | -87.408237 |  1 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.015551 | -67.885322 | 216.591694 | -87.650552 |  1 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  94.528482 | -67.723057 | 215.523741 | -87.892351 |  1 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  94.047867 | -67.559274 | 214.179041 | -88.133358 |  1 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  93.573659 | -67.394012 | 212.436275 | -88.373149 |  1 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  93.105805 | -67.227310 | 210.093265 | -88.611014 |  1 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  92.644252 | -67.059207 | 206.789436 | -88.845686 |  1 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  92.188944 | -66.889742 | 201.825886 | -89.074647 |  1 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.739822 | -66.718954 | 193.712379 | -89.292249 |  1 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 106.725919 | -57.526946 | 138.606456 | -78.114297 |  1 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 106.507503 | -57.722292 | 138.664457 | -78.341670 |  1 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 106.285988 | -57.917884 | 138.724891 | -78.569766 |  1 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 106.061329 | -58.113695 | 138.787916 | -78.798566 |  1 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 105.833479 | -58.309702 | 138.853700 | -79.028055 |  1 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 105.602387 | -58.505879 | 138.922429 | -79.258215 |  1 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 105.368005 | -58.702201 | 138.994306 | -79.489030 |  1 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 105.130281 | -58.898645 | 139.069551 | -79.720483 |  1 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 104.889163 | -59.095184 | 139.148407 | -79.952557 |  1 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 104.644598 | -59.291793 | 139.231140 | -80.185236 |  1 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 104.396533 | -59.488448 | 139.318043 | -80.418503 |  1 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 104.144911 | -59.685123 | 139.409438 | -80.652341 |  1 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 103.889677 | -59.881791 | 139.505683 | -80.886734 |  1 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 103.630773 | -60.078428 | 139.607174 | -81.121664 |  1 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 103.368140 | -60.275007 | 139.714351 | -81.357114 |  1 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 103.101720 | -60.471502 | 139.827706 | -81.593067 |  1 | 4 | 3 | 2048.000000 |  668.734694 | 0
