# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.042593
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   0.019436 |  60.284356 |  34.882123 |  52.822076 | 18 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 |   1.967680 |  61.544663 |  37.445786 |  53.142738 | 18 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 |   4.104206 |  62.801203 |  40.088610 |  53.419440 | 18 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 |   6.450259 |  64.043813 |  42.798338 |  53.646601 | 18 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 |   9.028431 |  65.261895 |  45.561375 |  53.819710 | 18 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 |   9.028431 |  65.261895 |  45.561375 |  53.819710 | 18 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  11.861964 |  66.444272 |  48.362920 |  53.935362 | 18 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  11.861964 |  66.444272 |  48.362920 |  53.935362 | 18 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  14.973587 |  67.579123 |  51.187222 |  53.991307 | 18 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  14.973587 |  67.579123 |  51.187222 |  53.991307 | 18 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 336.966773 |  64.576787 |  27.437129 |  63.566188 | 18 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 337.815609 |  66.169795 |  30.895241 |  64.151121 | 18 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 338.795393 |  67.784448 |  34.553092 |  64.658642 | 18 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 339.936229 |  69.414253 |  38.389479 |  65.077686 | 18 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 341.278127 |  71.052230 |  42.374999 |  65.398550 | 18 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 342.875137 |  72.690641 |  46.472310 |  65.613419 | 18 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 344.801640 |  74.320652 |  50.637450 |  65.716870 | 18 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  14.973587 |  67.579123 |  51.187222 |  53.991307 | 18 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  14.973587 |  67.579123 |  51.187222 |  53.991307 | 18 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  12.011037 |  68.747345 |  51.130465 |  55.596588 | 18 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |   8.661426 |  69.879824 |  51.068237 |  57.233682 | 18 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |   4.879208 |  70.958891 |  50.999674 |  58.897429 | 18 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |   0.622063 |  71.964815 |  50.923736 |  60.582754 | 18 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 355.858288 |  72.875878 |  50.839158 |  62.284561 | 18 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 350.577202 |  73.668932 |  50.744380 |  63.997680 | 18 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 344.801640 |  74.320652 |  50.637450 |  65.716870 | 18 | 3 | 1 | 2047.500000 | 2047.500000 | 1
