# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.282860
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 240.183806 |  65.236853 | 172.401686 |  77.871072 | 22 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 240.183806 |  65.236853 | 172.401686 |  77.871072 | 22 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 240.955320 |  63.612650 | 180.036242 |  77.539262 | 22 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 240.955320 |  63.612650 | 180.036242 |  77.539262 | 22 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 241.651343 |  61.996061 | 187.134506 |  77.015220 | 22 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 241.651343 |  61.996061 | 187.134506 |  77.015220 | 22 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 242.283726 |  60.392684 | 193.559786 |  76.327421 | 22 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 242.283726 |  60.392684 | 193.559786 |  76.327421 | 22 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 242.862349 |  58.808121 | 199.265596 |  75.507574 | 22 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 243.395582 |  57.248066 | 204.271587 |  74.586919 | 22 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 243.890618 |  55.718369 | 208.635699 |  73.594163 | 22 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 268.208373 |  64.902965 | 245.226328 |  88.186234 | 22 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 267.272947 |  63.238158 | 249.558120 |  86.482620 | 22 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 266.444835 |  61.578423 | 251.056365 |  84.782860 | 22 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 265.707840 |  59.929776 | 251.814897 |  83.097245 | 22 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 265.048859 |  58.297964 | 252.272877 |  81.431888 | 22 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 264.457238 |  56.688583 | 252.579329 |  79.792176 | 22 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 263.924315 |  55.107240 | 252.798739 |  78.183409 | 22 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 243.890618 |  55.718369 | 208.635699 |  73.594163 | 22 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 246.644834 |  55.808269 | 212.932166 |  74.606822 | 22 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 249.464404 |  55.844736 | 217.876104 |  75.550868 | 22 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 252.332199 |  55.823068 | 223.533845 |  76.397535 | 22 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 255.230309 |  55.739863 | 229.936326 |  77.115105 | 22 | 4 | 2 | 2047.500000 | 1170.214286 | 0
