# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.514939
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 112.188859 | -59.457001 | 155.083803 | -77.783206 |  2 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 110.301176 | -58.119660 | 147.506646 | -77.452779 |  2 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 108.552973 | -56.768322 | 140.455645 | -76.931743 |  2 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 106.932798 | -55.410596 | 134.065561 | -76.248083 |  2 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 105.429810 | -54.053972 | 128.383429 | -75.433032 |  2 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 104.033898 | -52.705887 | 123.391504 | -74.517453 |  2 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 102.735743 | -51.373799 | 119.034125 | -73.529788 |  2 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  89.640324 | -64.724355 |  85.213953 | -88.157663 |  2 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  88.575450 | -63.075211 |  79.484112 | -86.462417 |  2 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  87.630363 | -61.429402 |  77.478692 | -84.765509 |  2 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  86.787370 | -59.793182 |  76.459753 | -83.081224 |  2 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  86.032049 | -58.172499 |  75.843427 | -81.416540 |  2 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  85.352594 | -56.573116 |  75.430509 | -79.777137 |  2 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  84.739337 | -55.000778 |  75.134565 | -78.168441 |  2 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 102.735743 | -51.373799 | 119.034125 | -73.529788 |  2 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 100.452542 | -52.004095 | 114.772860 | -74.544166 |  2 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  98.061771 | -52.608675 | 109.869181 | -75.491552 |  2 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  95.568676 | -53.179857 | 104.255783 | -76.343384 |  2 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  92.980158 | -53.710584 |  97.899255 | -77.068094 |  2 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  90.304963 | -54.194514 |  90.829215 | -77.632914 |  2 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  87.553797 | -54.626119 |  83.166718 | -78.007400 |  2 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  84.739337 | -55.000778 |  75.134565 | -78.168441 |  2 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 113.310821 | -60.205450 | 159.505630 | -77.882897 |  2 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 110.915226 | -58.577241 | 150.015267 | -77.592394 |  2 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 108.735189 | -56.924075 | 141.210123 | -77.004168 |  2 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 106.749429 | -55.260034 | 133.377319 | -76.166696 |  2 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 104.937993 | -53.598912 | 126.606135 | -75.137108 |  2 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 103.282583 | -51.954407 | 120.846864 | -73.971286 |  2 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  90.315420 | -65.651737 |  98.141367 | -89.082087 |  2 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  88.934131 | -63.631643 |  80.799633 | -87.036847 |  2 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  87.743474 | -61.613208 |  77.703338 | -84.956005 |  2 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  86.709199 | -59.608111 |  76.422405 | -82.892053 |  2 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  85.804666 | -57.627316 |  75.722882 | -80.858437 |  2 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  85.009039 | -55.681419 |  75.282210 | -78.865529 |  2 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 101.757952 | -51.655845 | 117.264065 | -73.982232 |  2 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  98.886456 | -52.412222 | 111.618636 | -75.184214 |  2 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  95.858374 | -53.122261 | 104.938377 | -76.257548 |  2 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  92.685711 | -53.772700 |  97.146370 | -77.145312 |  2 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  89.384584 | -54.351876 |  88.300413 | -77.787535 |  2 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  85.975530 | -54.849979 |  78.666628 | -78.130911 |  2 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  84.751048 | -55.004922 |  75.163218 | -78.173713 |  2 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  84.751048 | -55.004922 |  75.163218 | -78.173713 |  2 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 112.194832 | -60.619371 | 159.261699 | -78.570254 |  2 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 109.817608 | -58.963757 | 149.198577 | -78.258776 |  2 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 107.661326 | -57.283867 | 139.946779 | -77.630836 |  2 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 105.702968 | -55.593838 | 131.821645 | -76.742317 |  2 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 103.921271 | -53.907441 | 124.894554 | -75.657130 |  2 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 102.296966 | -52.238301 | 119.079258 | -74.435772 |  2 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 108.815880 | -61.758284 | 158.365723 | -80.550442 |  2 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 106.516474 | -60.025207 | 146.246524 | -80.164152 |  2 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 104.450456 | -58.270705 | 135.506483 | -79.399215 |  2 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 102.589902 | -56.508951 | 126.526802 | -78.342427 |  2 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 100.910008 | -54.753524 | 119.244427 | -77.082417 |  2 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  99.388998 | -53.017716 | 113.396308 | -75.693749 |  2 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 105.107183 | -62.830148 | 156.967872 | -82.570030 |  2 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 102.929403 | -61.021194 | 141.810159 | -82.072662 |  2 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 100.991628 | -59.194939 | 129.228744 | -81.118908 |  2 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  99.261463 | -57.365367 | 119.504582 | -79.851009 |  2 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  97.711141 | -55.545691 | 112.157747 | -78.390550 |  2 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  96.317006 | -53.748711 | 106.581221 | -76.824068 |  2 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 101.064541 | -63.812986 | 154.487232 | -84.615430 |  2 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  99.058883 | -61.931899 | 134.523478 | -83.935687 |  2 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  97.291665 | -60.038671 | 119.975327 | -82.712286 |  2 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  95.727160 | -58.146850 | 110.096998 | -81.185291 |  2 | 4 | 4 | 1203.200000 | 1203.200000 | 0
