# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.136627
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 138.130141 |   9.896229 | 137.521085 |  -5.961480 | 34 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 136.601366 |  10.366149 | 135.935941 |  -5.955148 | 34 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 135.038868 |  10.829545 | 134.323020 |  -5.951713 | 34 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 133.447683 |  11.284662 | 132.687598 |  -5.950415 | 34 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 131.832849 |  11.729784 | 131.034910 |  -5.950609 | 34 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 130.199384 |  12.163202 | 129.370126 |  -5.951815 | 34 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 128.552304 |  12.583214 | 127.698373 |  -5.953725 | 34 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 135.520444 |  -1.226322 | 138.358088 | -17.354092 | 34 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 133.935501 |  -0.835406 | 136.650296 | -17.445239 | 34 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 132.324051 |  -0.437374 | 134.912031 | -17.523133 | 34 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 130.690868 |  -0.033718 | 133.148801 | -17.586756 | 34 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 129.040612 |   0.374055 | 131.366056 | -17.635288 | 34 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 127.378007 |   0.784394 | 129.569363 | -17.668106 | 34 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 125.707933 |   1.195697 | 127.764493 | -17.684793 | 34 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 128.552304 |  12.583214 | 127.698373 |  -5.953725 | 34 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 128.154014 |  11.025312 | 127.708047 |  -7.559637 | 34 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 127.751790 |   9.436049 | 127.717626 |  -9.197421 | 34 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 127.346508 |   7.820588 | 127.727134 | -10.861804 | 34 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 126.938883 |   6.183870 | 127.736584 | -12.547757 | 34 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 126.529529 |   4.530788 | 127.745970 | -14.250313 | 34 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 126.119020 |   2.866340 | 127.755279 | -15.964405 | 34 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 125.707933 |   1.195697 | 127.764493 | -17.684793 | 34 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 138.974495 |   9.623873 | 138.401362 |  -5.971853 | 34 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 137.121538 |  10.202590 | 136.476127 |  -5.962222 | 34 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 135.215411 |  10.772438 | 134.506499 |  -5.957327 | 34 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 133.265344 |  11.330159 | 132.502178 |  -5.955759 | 34 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 131.280610 |  11.872585 | 130.472797 |  -5.956337 | 34 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 129.270444 |  12.396576 | 128.427857 |  -5.958248 | 34 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 136.402116 |  -1.437545 | 139.305282 | -17.291598 | 34 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 134.476426 |  -0.962965 | 137.231561 | -17.410068 | 34 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 132.508382 |  -0.476938 | 135.109183 | -17.509239 | 34 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 130.506885 |   0.017778 | 132.948380 | -17.587155 | 34 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 128.480536 |   0.518406 | 130.759206 | -17.642307 | 34 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 126.438096 |   1.022069 | 128.551993 | -17.673634 | 34 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 128.384855 |  11.906750 | 127.708358 |  -6.649629 | 34 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 127.893965 |   9.975622 | 127.720230 |  -8.639952 | 34 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 127.398050 |   8.002551 | 127.731983 | -10.672875 | 34 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 126.898493 |   5.996718 | 127.743644 | -12.739046 | 34 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 126.396430 |   3.967149 | 127.755206 | -14.829300 | 34 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 125.892921 |   1.923120 | 127.766641 | -16.934238 | 34 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 125.715057 |   1.200009 | 127.770641 | -17.678876 | 34 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 125.715057 |   1.200009 | 127.770641 | -17.678876 | 34 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 138.829925 |   8.971184 | 138.462547 |  -6.637180 | 34 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 136.970307 |   9.543985 | 136.526884 |  -6.635582 | 34 | 1 | 3 |  486.400000 |  128.000000 | 0
