# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.236747
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 258.543455 |  64.282818 | 200.256239 |  84.728624 | 24 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 258.543455 |  64.282818 | 200.256239 |  84.728624 | 24 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 255.499311 |  65.317305 | 185.184849 |  83.973303 | 24 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 255.499311 |  65.317305 | 185.184849 |  83.973303 | 24 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 252.227743 |  66.274862 | 174.125496 |  82.908271 | 24 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 248.734147 |  67.145095 | 166.248827 |  81.661270 | 24 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 245.033022 |  67.918191 | 160.582645 |  80.314261 | 24 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 241.149859 |  68.585389 | 156.413144 |  78.917067 | 24 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 237.122416 |  69.139543 | 153.272381 |  77.501117 | 24 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 245.308283 |  54.624571 | 213.196294 |  73.200769 | 24 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 242.668414 |  55.432101 | 207.372606 |  72.940603 | 24 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 239.939963 |  56.175846 | 201.804270 |  72.523124 | 24 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 237.135224 |  56.850996 | 196.578645 |  71.964142 | 24 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 234.269104 |  57.453744 | 191.750052 |  71.282768 | 24 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 231.359089 |  57.981404 | 187.342451 |  70.499606 | 24 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 228.425182 |  58.432499 | 183.356061 |  69.635383 | 24 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 237.122416 |  69.139543 | 153.272381 |  77.501117 | 24 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 235.425769 |  67.718912 | 159.215267 |  76.695326 | 24 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 233.914024 |  66.249518 | 164.568050 |  75.753773 | 24 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 232.564531 |  64.739398 | 169.329832 |  74.694856 | 24 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 231.357197 |  63.195937 | 173.534716 |  73.537003 | 24 | 2 | 2 | 2047.500000 | 1170.214286 | 0
