# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.000038
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 324.907616 |  73.540177 |  45.019055 |  70.852530 | 24 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 324.907616 |  73.540177 |  45.019055 |  70.852530 | 24 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 326.236869 |  75.158595 |  50.009684 |  70.647742 | 24 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 326.236869 |  75.158595 |  50.009684 |  70.647742 | 24 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 327.846009 |  76.758939 |  54.841901 |  70.318512 | 24 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 327.846009 |  76.758939 |  54.841901 |  70.318512 | 24 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 329.835525 |  78.333328 |  59.455753 |  69.875307 | 24 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 332.357789 |  79.872354 |  63.807576 |  69.331397 | 24 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 335.653196 |  81.363935 |  67.870274 |  68.701963 | 24 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 340.117702 |  82.791089 |  71.631527 |  68.003311 | 24 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 284.750920 |  72.105410 |  53.543784 |  82.433570 | 24 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 282.084675 |  73.630038 |  65.383071 |  81.855353 | 24 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 278.916608 |  75.105206 |  75.255423 |  80.991507 | 24 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 275.122261 |  76.514518 |  83.161362 |  79.924149 | 24 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 270.548554 |  77.837746 |  89.405169 |  78.721847 | 24 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 265.018363 |  79.049632 |  94.344921 |  77.435687 | 24 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 258.352811 |  80.118902 |  98.289325 |  76.102470 | 24 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 340.117702 |  82.791089 |  71.631527 |  68.003311 | 24 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 328.386296 |  83.456084 |  74.081492 |  69.271386 | 24 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 314.419460 |  83.792560 |  76.871731 |  70.531149 | 24 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 299.585772 |  83.724604 |  80.063347 |  71.767646 | 24 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 285.792300 |  83.248063 |  83.726047 |  72.963968 | 24 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 274.287094 |  82.429345 |  87.935815 |  74.100677 | 24 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 265.267942 |  81.359748 |  92.768821 |  75.155349 | 24 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 258.352811 |  80.118902 |  98.289325 |  76.102470 | 24 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 324.236775 |  72.623189 |  42.162468 |  70.915831 | 24 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 324.236775 |  72.623189 |  42.162468 |  70.915831 | 24 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 325.739863 |  74.613890 |  48.337780 |  70.736742 | 24 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 325.739863 |  74.613890 |  48.337780 |  70.736742 | 24 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 327.625399 |  76.581092 |  54.311063 |  70.366773 | 24 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 327.625399 |  76.581092 |  54.311063 |  70.366773 | 24 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 330.064498 |  78.510689 |  59.966087 |  69.823714 | 24 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 333.341559 |  80.385251 |  65.222457 |  69.131906 | 24 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 337.958638 |  82.180702 |  70.036568 |  68.319807 | 24 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 286.088001 |  71.231384 |  46.200201 |  82.598150 | 24 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 283.055620 |  73.121636 |  61.565317 |  82.081749 | 24 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 279.322023 |  74.944797 |  74.222843 |  81.095740 | 24 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 274.668975 |  76.671896 |  83.919304 |  79.789991 | 24 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 268.814794 |  78.265555 |  91.183777 |  78.290277 | 24 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 261.429935 |  79.676780 |  96.654391 |  76.684471 | 24 | 3 | 4 | 1920.000000 | 2046.500000 | 1
