# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.230609
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 116.320776 |  -9.328376 | 120.354116 | -30.035713 |  7 | 1 | 2 |   83.591837 |    0.000000 | 1
000000052 | 116.320776 |  -9.328376 | 120.354116 | -30.035713 |  7 | 2 | 3 | 2064.541303 |   20.795328 | 0
000000053 | 116.557225 |  -9.374606 | 120.628834 | -30.033237 |  7 | 1 | 2 |  125.387755 |    0.000000 | 1
000000053 | 116.557225 |  -9.374606 | 120.628834 | -30.033237 |  7 | 2 | 3 | 2022.762730 |   20.480737 | 0
000000054 | 116.793709 |  -9.420558 | 120.903476 | -30.030075 |  7 | 2 | 3 | 1980.984259 |   20.124216 | 0
000000055 | 117.030214 |  -9.466226 | 121.178022 | -30.026230 |  7 | 2 | 3 | 1939.205728 |   19.725686 | 0
000000056 | 117.266724 |  -9.511608 | 121.452450 | -30.021701 |  7 | 1 | 2 |  250.775510 |    0.000000 | 1
000000056 | 117.266724 |  -9.511608 | 121.452450 | -30.021701 |  7 | 2 | 3 | 1897.426975 |   19.285049 | 0
000000057 | 117.503225 |  -9.556699 | 121.726740 | -30.016489 |  7 | 1 | 2 |  292.571429 |    0.000000 | 1
000000057 | 117.503225 |  -9.556699 | 121.726740 | -30.016489 |  7 | 2 | 3 | 1855.647836 |   18.802184 | 0
000000058 | 117.739702 |  -9.601496 | 122.000869 | -30.010596 |  7 | 2 | 3 | 1813.868147 |   18.276949 | 0
000000059 | 117.976139 |  -9.645995 | 122.274817 | -30.004022 |  7 | 1 | 2 |  376.163265 |    0.000000 | 1
000000059 | 117.976139 |  -9.645995 | 122.274817 | -30.004022 |  7 | 2 | 3 | 1772.087744 |   17.709180 | 0
000000060 | 118.212523 |  -9.690192 | 122.548562 | -29.996769 |  7 | 2 | 3 | 1730.306460 |   17.098690 | 0
000000061 | 118.448837 |  -9.734084 | 122.822084 | -29.988837 |  7 | 2 | 3 | 1688.524128 |   16.445270 | 0
000000062 | 118.685066 |  -9.777666 | 123.095360 | -29.980229 |  7 | 2 | 3 | 1646.740580 |   15.748687 | 0
000000063 | 118.921196 |  -9.820935 | 123.368370 | -29.970946 |  7 | 2 | 3 | 1604.955646 |   15.008683 | 0
