# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:15.426651
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  92.904496 | -49.577582 |  96.430864 | -72.951989 | 65 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  92.032369 | -49.923448 |  94.561501 | -73.330521 | 65 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  91.737268 | -50.038341 |  93.916660 | -73.453979 | 65 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  90.838806 | -50.381499 |  91.915401 | -73.815192 | 65 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  90.228890 | -50.608769 |  90.524675 | -74.047631 | 65 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  89.610250 | -50.834620 |  89.088017 | -74.272673 | 65 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  88.982920 | -51.058868 |  87.605048 | -74.489708 | 65 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  88.346939 | -51.281333 |  86.075617 | -74.698118 | 65 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  87.049231 | -51.720203 |  82.878056 | -75.086572 | 65 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  86.387629 | -51.936261 |  81.211021 | -75.265374 | 65 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  86.053673 | -52.043371 |  80.360842 | -75.350649 | 65 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  85.717628 | -52.149841 |  79.499769 | -75.433073 | 65 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  85.039314 | -52.360777 |  77.745726 | -75.589070 | 65 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  83.658154 | -52.774071 |  74.116930 | -75.863651 | 65 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  82.955539 | -52.976114 |  72.247036 | -75.981150 | 65 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  81.886947 | -53.272995 |  69.381249 | -76.131264 | 65 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  81.526911 | -53.370233 |  68.411482 | -76.174111 | 65 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  81.164990 | -53.466580 |  67.435260 | -76.213279 | 65 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  80.435577 | -53.656529 |  65.465513 | -76.280402 | 65 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  79.698887 | -53.842705 |  63.476331 | -76.332317 | 65 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  79.327873 | -53.934336 |  62.475878 | -76.352489 | 65 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  78.204469 | -54.203211 |  59.458249 | -76.389569 | 65 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  77.447171 | -54.377290 |  57.439110 | -76.394600 | 65 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 105.755652 | -58.057647 | 137.936126 | -78.843098 | 65 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 105.456615 | -58.221877 | 137.731570 | -79.067490 | 65 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 105.153835 | -58.385930 | 137.517878 | -79.292461 | 65 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 104.847275 | -58.549778 | 137.294439 | -79.517987 | 65 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 104.536898 | -58.713389 | 137.060589 | -79.744040 | 65 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 104.222666 | -58.876734 | 136.815600 | -79.970591 | 65 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 103.904541 | -59.039783 | 136.558678 | -80.197612 | 65 | 4 | 3 |  334.367347 | 2048.000000 | 1
