# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.725221
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  60.443653 |  77.860148 |  79.440994 |  55.507289 | 59 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 |  60.443653 |  77.860148 |  79.440994 |  55.507289 | 59 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 |  68.174949 |  78.315758 |  82.365980 |  55.455661 | 59 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 |  76.314375 |  78.555469 |  85.260990 |  55.341315 | 59 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 |  84.553048 |  78.570723 |  88.108944 |  55.167129 | 59 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  92.558938 |  78.368526 |  90.893941 |  54.937220 | 59 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 100.051794 |  77.970331 |  93.601526 |  54.656897 | 59 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 106.851765 |  77.407567 |  96.218805 |  54.332609 | 59 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 345.760685 |  86.082556 |  80.147159 |  67.223636 | 59 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 343.181175 |  87.792248 |  84.556704 |  67.107290 | 59 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 324.315676 |  89.458192 |  88.875622 |  66.872814 | 59 | 3 | 2 |  877.785714 | 2047.500000 | 1
