# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.936057
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 225.826286 | -23.468662 | 230.005942 |  -5.951551 | 38 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 224.093814 | -23.003172 | 228.338359 |  -5.955585 | 38 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 222.382337 | -22.527638 | 226.681192 |  -5.960476 | 38 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 220.696728 | -22.044757 | 225.039599 |  -5.966626 | 38 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 219.041702 | -21.557538 | 223.418793 |  -5.974609 | 38 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 217.421829 | -21.069250 | 221.824047 |  -5.985135 | 38 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 215.841500 | -20.583294 | 220.260618 |  -5.998964 | 38 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 221.750681 | -34.641486 | 229.890194 | -17.674742 | 38 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 219.787734 | -34.078628 | 228.090096 | -17.653046 | 38 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 217.863527 | -33.488953 | 226.301982 | -17.615434 | 38 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 215.983560 | -32.875994 | 224.531486 | -17.562440 | 38 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 214.152733 | -32.243531 | 222.784087 | -17.494797 | 38 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 212.375539 | -31.595604 | 221.065259 | -17.413435 | 38 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 210.656298 | -30.936547 | 219.380665 | -17.319485 | 38 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 215.841500 | -20.583294 | 220.260618 |  -5.998964 | 38 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 215.161857 | -22.000703 | 220.123277 |  -7.545388 | 38 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 214.462134 | -23.447588 | 219.990247 |  -9.124207 | 38 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 213.742152 | -24.918562 | 219.861227 | -10.730120 | 38 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 213.001694 | -26.408211 | 219.735915 | -12.357812 | 38 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 212.240588 | -27.911216 | 219.614091 | -14.002040 | 38 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 211.458763 | -29.422366 | 219.495662 | -15.657636 | 38 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 210.656298 | -30.936547 | 219.380665 | -17.319485 | 38 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 226.809108 | -23.731076 | 230.949092 |  -5.954990 | 38 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 224.676187 | -23.167108 | 228.901646 |  -5.959559 | 38 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 222.572263 | -22.586799 | 226.867242 |  -5.965266 | 38 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 220.506383 | -21.994979 | 224.855356 |  -5.972782 | 38 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 218.487227 | -21.397184 | 222.875589 |  -5.983160 | 38 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 216.523140 | -20.799497 | 220.937649 |  -5.997733 | 38 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 222.874770 | -34.940270 | 230.908552 | -17.673940 | 38 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 220.450307 | -34.266724 | 228.698281 | -17.656314 | 38 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 218.080942 | -33.551224 | 226.503064 | -17.614605 | 38 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 215.777091 | -32.800158 | 224.333358 | -17.549710 | 38 | 1 | 4 | 1203.200000 | 2046.500000 | 1
