# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.052827
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 244.101321 |  61.910224 | 190.381281 |  77.931241 | 50 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 244.101321 |  61.910224 | 190.381281 |  77.931241 | 50 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 241.613881 |  63.105951 | 182.754399 |  77.567003 | 50 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 241.613881 |  63.105951 | 182.754399 |  77.567003 | 50 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 238.925958 |  64.243034 | 175.719603 |  77.001853 | 50 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 238.925958 |  64.243034 | 175.719603 |  77.001853 | 50 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 236.032291 |  65.311877 | 169.413684 |  76.266534 | 50 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 232.932475 |  66.302864 | 163.876361 |  75.394464 | 50 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 229.632898 |  67.206571 | 159.079686 |  74.417834 | 50 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 226.148860 |  68.014068 | 154.959312 |  73.365627 | 50 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 229.528117 |  53.120533 | 194.488210 |  66.275904 | 50 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 227.149615 |  54.094760 | 190.266885 |  66.088254 | 50 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 224.675599 |  55.014072 | 186.151752 |  65.789455 | 50 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 222.113550 |  55.872887 | 182.184714 |  65.387066 | 50 | 3 | 4 | 1170.214286 | 2047.500000 | 1
