# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.930777
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 270.335086 |  35.862449 | 270.528073 |  59.301111 | 52 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 268.482813 |  36.359382 | 267.567772 |  59.785875 | 52 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 266.571750 |  36.827926 | 264.468995 |  60.201450 | 52 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 266.571750 |  36.827926 | 264.468995 |  60.201450 | 52 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 264.608611 |  37.264634 | 261.250752 |  60.540348 | 52 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 264.608611 |  37.264634 | 261.250752 |  60.540348 | 52 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 262.600562 |  37.666392 | 257.935986 |  60.796263 | 52 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 262.600562 |  37.666392 | 257.935986 |  60.796263 | 52 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 260.555181 |  38.030424 | 254.551062 |  60.964286 | 52 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 260.555181 |  38.030424 | 254.551062 |  60.964286 | 52 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 258.480460 |  38.354320 | 251.125018 |  61.041110 | 52 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 258.480460 |  38.354320 | 251.125018 |  61.041110 | 52 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 267.157676 |  24.774246 | 266.124763 |  48.175338 | 52 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 265.406514 |  25.155657 | 263.716106 |  48.494850 | 52 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 263.614863 |  25.522077 | 261.238052 |  48.767421 | 52 | 1 | 1 |  877.785714 | 2047.500000 | 1
