# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.391396
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 214.413180 |  -7.455423 | 214.664627 |   5.961390 | 51 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 215.914651 |  -7.976851 | 216.249771 |   5.955069 | 51 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 217.448855 |  -8.494610 | 217.862692 |   5.951644 | 51 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 219.010896 |  -9.006836 | 219.498113 |   5.950357 | 51 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 220.595895 |  -9.511674 | 221.150801 |   5.950562 | 51 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 222.199012 | -10.007253 | 222.815585 |   5.951779 | 51 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 223.815417 | -10.491686 | 224.487338 |   5.953700 | 51 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 217.400522 |   3.570671 | 213.827547 |  17.353997 | 51 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 218.972765 |   3.122867 | 215.535338 |  17.445156 | 51 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 220.570251 |   2.665235 | 217.273602 |  17.523061 | 51 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 222.188246 |   2.199412 | 219.036831 |  17.586695 | 51 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 223.822146 |   1.727070 | 220.819575 |  17.635239 | 51 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 225.467303 |   1.249953 | 222.616267 |  17.668069 | 51 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 227.118930 |   0.769885 | 224.421136 |  17.684767 | 51 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 223.815417 | -10.491686 | 224.487338 |   5.953700 | 51 | 1 | 3 | 2047.500000 |    0.500000 | 1
