# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.102647
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  91.696158 | -54.659222 |  94.747339 | -78.070526 |  6 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  92.107189 | -54.663862 |  95.896084 | -78.059981 |  6 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  92.107189 | -54.663862 |  95.896084 | -78.059981 |  6 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  92.518242 | -54.666995 |  97.042181 | -78.044672 |  6 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  92.518242 | -54.666995 |  97.042181 | -78.044672 |  6 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  92.929258 | -54.668621 |  98.184660 | -78.024619 |  6 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  92.929258 | -54.668621 |  98.184660 | -78.024619 |  6 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  93.340181 | -54.668742 |  99.322572 | -77.999852 |  6 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  93.750953 | -54.667357 | 100.454987 | -77.970404 |  6 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  93.750953 | -54.667357 | 100.454987 | -77.970404 |  6 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  94.161516 | -54.664469 | 101.581004 | -77.936317 |  6 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  94.571814 | -54.660079 | 102.699749 | -77.897638 |  6 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  94.571814 | -54.660079 | 102.699749 | -77.897638 |  6 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  94.981790 | -54.654190 | 103.810386 | -77.854420 |  6 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  95.391386 | -54.646805 | 104.912112 | -77.806720 |  6 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  95.800546 | -54.637928 | 106.004167 | -77.754602 |  6 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  96.209212 | -54.627562 | 107.085831 | -77.698134 |  6 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  96.209212 | -54.627562 | 107.085831 | -77.698134 |  6 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  96.617330 | -54.615713 | 108.156429 | -77.637388 |  6 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  97.024843 | -54.602384 | 109.215329 | -77.572442 |  6 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  97.024843 | -54.602384 | 109.215329 | -77.572442 |  6 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  97.431694 | -54.587583 | 110.261949 | -77.503375 |  6 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  97.431694 | -54.587583 | 110.261949 | -77.503375 |  6 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  97.837830 | -54.571314 | 111.295750 | -77.430272 |  6 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  97.837830 | -54.571314 | 111.295750 | -77.430272 |  6 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  98.243194 | -54.553584 | 112.316244 | -77.353220 |  6 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  98.243194 | -54.553584 | 112.316244 | -77.353220 |  6 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  98.647731 | -54.534400 | 113.322988 | -77.272308 |  6 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  99.051389 | -54.513769 | 114.315585 | -77.187627 |  6 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  99.051389 | -54.513769 | 114.315585 | -77.187627 |  6 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  99.454111 | -54.491699 | 115.293685 | -77.099272 |  6 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  99.855847 | -54.468198 | 116.256983 | -77.007338 |  6 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 100.256541 | -54.443276 | 117.205216 | -76.911922 |  6 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 100.256541 | -54.443276 | 117.205216 | -76.911922 |  6 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 100.656142 | -54.416940 | 118.138166 | -76.813121 |  6 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 101.054597 | -54.389201 | 119.055652 | -76.711034 |  6 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 101.451856 | -54.360069 | 119.957532 | -76.605760 |  6 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 103.027909 | -54.229815 | 123.407419 | -76.154770 |  6 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 104.194935 | -54.118038 | 125.829062 | -75.787884 |  6 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 104.580827 | -54.078161 | 126.604977 | -75.660647 |  6 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 106.107575 | -53.905922 | 129.555254 | -75.129477 |  6 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 106.484832 | -53.859750 | 130.255250 | -74.991580 |  6 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 106.860227 | -53.812362 | 130.940573 | -74.851815 |  6 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 107.605264 | -53.714000 | 132.267992 | -74.567021 |  6 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 107.974821 | -53.663057 | 132.910506 | -74.422158 |  6 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 108.342348 | -53.610961 | 133.539177 | -74.275757 |  6 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 109.791343 | -53.391372 | 135.919944 | -73.676322 |  6 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 110.502619 | -53.275094 | 137.033200 | -73.369342 |  6 | 3 | 4 | 2048.000000 |    0.000000 | 1
