# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.052949
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  30.000648 |  70.302109 |  61.112109 |  52.821332 | 19 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 |  33.346231 |  71.435223 |  63.675710 |  53.142047 | 19 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 |  37.150127 |  72.526146 |  66.318477 |  53.418806 | 19 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 |  41.472286 |  73.554606 |  69.028152 |  53.646027 | 19 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  46.366060 |  74.497962 |  71.791142 |  53.819197 | 19 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 |  46.366060 |  74.497962 |  71.791142 |  53.819197 | 19 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  51.866087 |  75.331420 |  74.592648 |  53.934914 | 19 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  51.866087 |  75.331420 |  74.592648 |  53.934914 | 19 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  57.971362 |  76.029003 |  77.416917 |  53.990924 | 19 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  57.971362 |  76.029003 |  77.416917 |  53.990924 | 19 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 354.125461 |  74.625399 |  53.666512 |  63.565298 | 19 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 354.690567 |  76.250987 |  57.124460 |  64.150297 | 19 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 355.416907 |  77.902497 |  60.782151 |  64.657892 | 19 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 356.383113 |  79.573992 |  64.618388 |  65.077016 | 19 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 357.728676 |  81.258859 |  68.603775 |  65.397966 | 19 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 359.726007 |  82.948943 |  72.700973 |  65.612928 | 19 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |   2.984115 |  84.632242 |  76.866028 |  65.716474 | 19 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  57.971362 |  76.029003 |  77.416917 |  53.990924 | 19 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  57.971362 |  76.029003 |  77.416917 |  53.990924 | 19 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  55.170363 |  77.501451 |  77.360048 |  55.596203 | 19 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  51.567837 |  78.965623 |  77.297696 |  57.233296 | 19 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  46.817449 |  80.397120 |  77.228994 |  58.897042 | 19 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  40.387630 |  81.758783 |  77.152902 |  60.582365 | 19 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  31.496507 |  82.990700 |  77.068151 |  62.284169 | 19 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  19.187886 |  83.995658 |  76.973179 |  63.997286 | 19 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |   2.984115 |  84.632242 |  76.866028 |  65.716474 | 19 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  28.281130 |  69.654386 |  59.702475 |  52.628471 | 19 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |  32.153267 |  71.058966 |  62.796324 |  53.043234 | 19 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  36.683669 |  72.409606 |  66.014814 |  53.395198 | 19 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  41.982704 |  73.669893 |  69.335940 |  53.673659 | 19 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  48.147384 |  74.798153 |  72.734684 |  53.870311 | 19 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  48.147384 |  74.798153 |  72.734684 |  53.870311 | 19 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  55.227771 |  75.748141 |  76.183379 |  53.979364 | 19 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  55.227771 |  75.748141 |  76.183379 |  53.979364 | 19 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 353.879393 |  73.721724 |  51.814965 |  63.200513 | 19 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 354.507368 |  75.697203 |  55.935732 |  63.955023 | 19 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 355.351973 |  77.714505 |  60.364039 |  64.599300 | 19 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 356.545064 |  79.762796 |  65.064068 |  65.112584 | 19 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 358.352302 |  81.829779 |  69.981750 |  65.477083 | 19 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |   1.396663 |  83.899023 |  75.045536 |  65.679389 | 19 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  56.809209 |  76.668549 |  77.382865 |  54.686490 | 19 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  52.869265 |  78.469782 |  77.308960 |  56.675967 | 19 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  47.396476 |  80.235190 |  77.225899 |  58.708085 | 19 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  39.493254 |  81.901880 |  77.131825 |  60.773472 | 19 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  27.727935 |  83.357789 |  77.024375 |  62.862739 | 19 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  10.475313 |  84.404701 |  76.900489 |  64.966339 | 19 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |   3.030618 |  84.625148 |  76.852116 |  65.710430 | 19 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |   3.030618 |  84.625148 |  76.852116 |  65.710430 | 19 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  26.690212 |  70.035893 |  59.335881 |  53.258702 | 19 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  30.523861 |  71.485898 |  62.483029 |  53.692052 | 19 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  35.047275 |  72.884737 |  65.760720 |  54.059502 | 19 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  40.390908 |  74.195177 |  69.146262 |  54.350070 | 19 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  46.677933 |  75.373577 |  72.613584 |  54.555197 | 19 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  53.986292 |  76.370135 |  76.133639 |  54.668891 | 19 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  21.785050 |  71.058820 |  58.229383 |  55.073164 | 19 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  25.421641 |  72.637503 |  61.534219 |  55.560256 | 19 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  29.825220 |  74.176737 |  64.988976 |  55.972795 | 19 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  35.194469 |  75.638172 |  68.568826 |  56.298832 | 19 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  41.753499 |  76.973424 |  72.244292 |  56.528905 | 19 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  49.706909 |  78.122037 |  75.981770 |  56.656305 | 19 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  16.271355 |  71.967475 |  57.009418 |  56.920657 | 19 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  19.548271 |  73.670583 |  60.482526 |  57.463661 | 19 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  23.629299 |  75.351620 |  64.129619 |  57.923634 | 19 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  28.789770 |  76.973958 |  67.923459 |  58.287329 | 19 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  35.394875 |  78.487661 |  71.830439 |  58.544074 | 19 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  43.877731 |  79.823182 |  75.811256 |  58.686199 | 19 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  10.155828 |  72.725003 |  55.656896 |  58.789216 | 19 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  12.874714 |  74.540630 |  59.309597 |  59.390979 | 19 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  16.357779 |  76.355759 |  63.166232 |  59.901377 | 19 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  20.937750 |  78.139432 |  67.196923 |  60.305481 | 19 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  27.129804 |  79.846518 |  71.363098 |  60.591051 | 19 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  35.708535 |  81.406220 |  75.618311 |  60.749164 | 19 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |   3.500640 |  73.296298 |  54.149377 |  60.666970 | 19 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   5.449597 |  75.202553 |  57.993364 |  61.330930 | 19 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   8.009938 |  77.130349 |  62.078680 |  61.895345 | 19 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  11.503562 |  79.057799 |  66.372727 |  62.343162 | 19 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  16.503619 |  80.952569 |  70.831025 |  62.660142 | 19 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  24.089156 |  82.759086 |  75.398133 |  62.835769 | 19 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 356.435896 |  73.651808 |  52.460265 |  62.541808 | 19 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 357.431088 |  75.616203 |  56.506963 |  63.271929 | 19 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 358.762838 |  77.618890 |  60.841892 |  63.894547 | 19 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |   0.631353 |  79.646930 |  65.429960 |  64.389972 | 19 | 3 | 1 | 1203.200000 | 1920.000000 | 0
