# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:32.599516
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 131.840841 | -66.257504 | 198.311859 | -73.566025 | 35 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 129.459527 | -65.722215 | 195.267934 | -74.283855 | 35 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 128.523359 | -65.496610 | 193.963140 | -74.562419 | 35 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 128.059046 | -65.381389 | 193.291185 | -74.699560 | 35 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 127.138264 | -65.146169 | 191.907134 | -74.969165 | 35 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 126.681904 | -65.026196 | 191.194651 | -75.101464 | 35 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 124.884504 | -64.530889 | 188.204278 | -75.612006 | 35 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 124.442386 | -64.403285 | 187.420826 | -75.734542 | 35 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 124.003240 | -64.274201 | 186.622783 | -75.854860 | 35 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 123.567101 | -64.143656 | 185.810057 | -75.972870 | 35 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 123.134002 | -64.011667 | 184.982574 | -76.088479 | 35 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 122.703974 | -63.878251 | 184.140284 | -76.201595 | 35 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 122.277043 | -63.743427 | 183.283159 | -76.312125 | 35 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 121.853237 | -63.607212 | 182.411198 | -76.419974 | 35 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 120.600781 | -63.190421 | 179.706705 | -76.726499 | 35 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 119.781798 | -62.905965 | 177.830819 | -76.915720 | 35 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 119.377147 | -62.761820 | 176.871472 | -77.005512 | 35 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 119.377147 | -62.761820 | 176.871472 | -77.005512 | 35 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 118.975738 | -62.616423 | 175.898145 | -77.091968 | 35 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 118.975738 | -62.616423 | 175.898145 | -77.091968 | 35 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 118.577580 | -62.469796 | 174.911105 | -77.174997 | 35 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 118.182680 | -62.321960 | 173.910658 | -77.254510 | 35 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 118.182680 | -62.321960 | 173.910658 | -77.254510 | 35 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 117.791044 | -62.172937 | 172.897151 | -77.330420 | 35 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 117.791044 | -62.172937 | 172.897151 | -77.330420 | 35 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 117.402676 | -62.022747 | 171.870975 | -77.402641 | 35 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 117.402676 | -62.022747 | 171.870975 | -77.402641 | 35 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 117.017577 | -61.871413 | 170.832559 | -77.471089 | 35 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 117.017577 | -61.871413 | 170.832559 | -77.471089 | 35 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 116.635750 | -61.718957 | 169.782378 | -77.535685 | 35 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 116.257191 | -61.565400 | 168.720948 | -77.596351 | 35 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 115.881901 | -61.410764 | 167.648828 | -77.653013 | 35 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 115.881901 | -61.410764 | 167.648828 | -77.653013 | 35 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 115.509874 | -61.255073 | 166.566616 | -77.705600 | 35 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 115.141106 | -61.098349 | 165.474953 | -77.754046 | 35 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 115.141106 | -61.098349 | 165.474953 | -77.754046 | 35 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 114.775591 | -60.940614 | 164.374516 | -77.798289 | 35 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 114.413322 | -60.781890 | 163.266021 | -77.838272 | 35 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 114.054290 | -60.622202 | 162.150217 | -77.873941 | 35 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 114.054290 | -60.622202 | 162.150217 | -77.873941 | 35 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 113.698485 | -60.461570 | 161.027886 | -77.905249 | 35 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 113.698485 | -60.461570 | 161.027886 | -77.905249 | 35 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 113.345897 | -60.300020 | 159.899838 | -77.932155 | 35 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 112.996514 | -60.137572 | 158.766911 | -77.954621 | 35 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 112.650323 | -59.974252 | 157.629964 | -77.972616 | 35 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 112.307312 | -59.810081 | 156.489874 | -77.986117 | 35 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 113.211170 | -76.017965 | 242.409403 | -78.133447 | 35 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 112.513668 | -75.865597 | 242.383742 | -78.361249 | 35 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 111.828660 | -75.710765 | 242.357000 | -78.589779 | 35 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 111.156040 | -75.553524 | 242.329106 | -78.819022 | 35 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 110.495688 | -75.393930 | 242.299985 | -79.048961 | 35 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 109.847474 | -75.232037 | 242.269553 | -79.279580 | 35 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 109.211259 | -75.067902 | 242.237722 | -79.510864 | 35 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 108.586893 | -74.901577 | 242.204391 | -79.742797 | 35 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 107.974219 | -74.733116 | 242.169453 | -79.975362 | 35 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 107.373074 | -74.562572 | 242.132788 | -80.208546 | 35 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 106.783289 | -74.389996 | 242.094266 | -80.442331 | 35 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 106.204689 | -74.215440 | 242.053742 | -80.676704 | 35 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 105.637096 | -74.038954 | 242.011056 | -80.911648 | 35 | 4 | 1 |  585.142857 | 2048.000000 | 1
