# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.712244
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 113.287884 | -33.259430 | 124.191309 | -53.968768 | 34 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 113.287884 | -33.259430 | 124.191309 | -53.968768 | 34 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 111.406910 | -32.748201 | 121.379208 | -53.879857 | 34 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 109.557246 | -32.218150 | 118.599726 | -53.732519 | 34 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 107.744132 | -31.672601 | 115.868081 | -53.529736 | 34 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 105.972453 | -31.115314 | 113.198379 | -53.275621 | 34 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 104.246809 | -30.550514 | 110.603438 | -52.975373 | 34 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 102.571617 | -29.982939 | 108.094727 | -52.635244 | 34 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 108.199296 | -44.295423 | 122.858544 | -65.671308 | 34 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 105.991000 | -43.651101 | 118.728838 | -65.503014 | 34 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 103.844362 | -42.969721 | 114.694269 | -65.226329 | 34 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 101.765373 | -42.256135 | 110.795030 | -64.848205 | 34 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |  99.758972 | -41.515526 | 107.063782 | -64.377685 | 34 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  97.829188 | -40.753335 | 103.524978 | -63.825382 | 34 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  95.979359 | -39.975246 | 100.195189 | -63.202987 | 34 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 102.571617 | -29.982939 | 108.094727 | -52.635244 | 34 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 101.737405 | -31.358884 | 107.227712 | -54.098273 | 34 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 100.869290 | -32.761702 | 106.291527 | -55.587783 | 34 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  99.966044 | -34.185308 | 105.276787 | -57.097121 | 34 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  99.026475 | -35.623944 | 104.172850 | -58.619811 | 34 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  98.049472 | -37.072070 | 102.967575 | -60.149406 | 34 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  97.034043 | -38.524277 | 101.647034 | -61.679370 | 34 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  95.979359 | -39.975246 | 100.195189 | -63.202987 | 34 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 114.358497 | -33.543527 | 125.785491 | -53.997840 | 34 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 114.358497 | -33.543527 | 125.785491 | -53.997840 | 34 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 112.038053 | -32.928574 | 122.327199 | -53.922002 | 34 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 109.761832 | -32.283810 | 118.909835 | -53.757323 | 34 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 107.539646 | -31.615186 | 115.561784 | -53.508812 | 34 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 105.380497 | -30.929626 | 112.309005 | -53.184036 | 34 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 103.292770 | -30.235118 | 109.174538 | -52.793008 | 34 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 109.472216 | -44.635264 | 125.212872 | -65.710764 | 34 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 106.734810 | -43.868085 | 120.119422 | -65.566535 | 34 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 104.086499 | -43.042945 | 115.145901 | -65.257015 | 34 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 101.538771 | -42.168615 | 110.368790 | -64.793952 | 34 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  99.100737 | -41.254620 | 105.848108 | -64.193924 | 34 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  96.779516 | -40.311077 | 101.625544 | -63.476927 | 34 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 102.217666 | -30.581133 | 107.733214 | -53.270716 | 34 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 101.172719 | -32.286489 | 106.625602 | -55.082631 | 34 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 100.075620 | -34.026120 | 105.404907 | -56.927691 | 34 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  98.924155 | -35.789298 | 104.052069 | -58.793908 | 34 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  97.716281 | -37.565813 | 102.544704 | -60.669400 | 34 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  96.450237 | -39.345745 | 100.856305 | -62.542067 | 34 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  95.989219 | -39.972973 | 100.211415 | -63.200029 | 34 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  95.989219 | -39.972973 | 100.211415 | -63.200029 | 34 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 114.108710 | -34.201927 | 125.760316 | -54.687974 | 34 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 111.763834 | -33.578350 | 122.230093 | -54.608716 | 34 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 109.465156 | -32.923108 | 118.743070 | -54.436734 | 34 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 107.222591 | -32.242242 | 115.329100 | -54.177213 | 34 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 105.045166 | -31.542742 | 112.015304 | -53.837959 | 34 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 102.941225 | -30.832626 | 108.825526 | -53.429256 | 34 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 113.366744 | -36.096908 | 125.683581 | -56.677206 | 34 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 110.951603 | -35.448418 | 121.934029 | -56.587863 | 34 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 108.588734 | -34.763117 | 118.235264 | -56.394380 | 34 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 106.288365 | -34.047375 | 114.622001 | -56.102575 | 34 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 104.059613 | -33.308440 | 111.125159 | -55.721104 | 34 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 101.910692 | -32.554491 | 107.771125 | -55.261204 | 34 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 112.571785 | -38.027806 | 125.597607 | -58.709094 | 34 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 110.084819 | -37.353592 | 121.602277 | -58.608933 | 34 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 107.656978 | -36.637536 | 117.667420 | -58.392452 | 34 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 105.298828 | -35.886431 | 113.833872 | -58.066318 | 34 | 3 | 2 | 1203.200000 |  844.800000 | 0
