# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.236183
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 249.362136 |  81.452208 | 101.148311 |  74.284845 | 48 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 246.327521 |  79.952960 | 105.946177 |  75.232486 | 48 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 244.081561 |  78.404631 | 111.429503 |  76.088564 | 48 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 242.368888 |  76.819845 | 117.633067 |  76.822462 | 48 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 241.030648 |  75.208212 | 124.534389 |  77.402266 | 48 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 241.030648 |  75.208212 | 124.534389 |  77.402266 | 48 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 239.964085 |  73.577646 | 132.026784 |  77.797958 | 48 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 239.964085 |  73.577646 | 132.026784 |  77.797958 | 48 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 239.100371 |  71.935068 | 139.907349 |  77.986047 | 48 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 239.100371 |  71.935068 | 139.907349 |  77.986047 | 48 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 293.323928 |  74.041197 |  54.171908 |  79.281223 | 48 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 288.476174 |  73.151660 |  54.435783 |  80.912497 | 48 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 284.057608 |  72.142195 |  54.820772 |  82.570985 | 48 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 280.065939 |  71.028342 |  55.434905 |  84.251393 | 48 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 276.480666 |  69.825546 |  56.568798 |  85.948014 | 48 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 273.271017 |  68.548606 |  59.360713 |  87.653057 | 48 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 270.401756 |  67.211397 |  76.555480 |  89.330483 | 48 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 239.100371 |  71.935068 | 139.907349 |  77.986047 | 48 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 239.100371 |  71.935068 | 139.907349 |  77.986047 | 48 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 244.154935 |  71.642066 | 139.445975 |  79.589668 | 48 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 249.116573 |  71.210465 | 138.806327 |  81.223972 | 48 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 253.906895 |  70.643751 | 137.860714 |  82.883112 | 48 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 258.464345 |  69.949270 | 136.321912 |  84.560517 | 48 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 262.746292 |  69.137324 | 133.384127 |  86.246807 | 48 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 266.728340 |  68.220221 | 125.653704 |  87.918278 | 48 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 270.401756 |  67.211397 |  76.555480 |  89.330483 | 48 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 251.609613 |  82.268133 |  98.706978 |  73.724172 | 48 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 247.280625 |  80.465360 | 104.235371 |  74.924627 | 48 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 244.331111 |  78.580301 | 110.762899 |  76.001981 | 48 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 242.224518 |  76.638351 | 118.367478 |  76.901026 | 48 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 240.663547 |  74.657375 | 127.004645 |  77.563330 | 48 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 240.663547 |  74.657375 | 127.004645 |  77.563330 | 48 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 239.473470 |  72.651525 | 136.437324 |  77.936048 | 48 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 239.473470 |  72.651525 | 136.437324 |  77.936048 | 48 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 296.229210 |  74.489440 |  54.085028 |  78.375065 | 48 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 290.057907 |  73.471647 |  54.370494 |  80.357012 | 48 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 284.522382 |  72.266079 |  54.812519 |  82.382509 | 48 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 279.629335 |  70.901054 |  55.588172 |  84.441791 | 48 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 275.341830 |  69.404960 |  57.302338 |  86.524142 | 48 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 271.601083 |  67.804667 |  64.206809 |  88.609811 | 48 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 241.313342 |  71.830020 | 139.693959 |  78.680799 | 48 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 247.458192 |  71.377443 | 139.013239 |  80.667484 | 48 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 253.383765 |  70.719633 | 137.943832 |  82.694436 | 48 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 258.969460 |  69.868556 | 136.022166 |  84.749837 | 48 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 264.136689 |  68.843082 | 131.576502 |  86.815289 | 48 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 268.847234 |  67.666388 | 111.536982 |  88.806949 | 48 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 270.398991 |  67.219648 |  76.810073 |  89.322719 | 48 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 270.398991 |  67.219648 |  76.810073 |  89.322719 | 48 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 256.245672 |  82.051633 |  96.920377 |  74.174246 | 48 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 251.185362 |  80.290586 | 102.482845 |  75.429982 | 48 | 4 | 1 |  486.400000 |  128.000000 | 0
