# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.833868
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 323.053648 | -20.885112 | 318.650325 |  -5.952066 | 28 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 321.367746 | -21.413033 | 316.982740 |  -5.955995 | 28 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 319.682389 | -21.926399 | 315.325573 |  -5.960781 | 28 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 318.003047 | -22.423792 | 313.683978 |  -5.966827 | 28 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 316.335456 | -22.904131 | 312.063171 |  -5.974707 | 28 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 314.685590 | -23.366648 | 310.468425 |  -5.985132 | 28 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 313.059553 | -23.810841 | 308.904994 |  -5.998861 | 28 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 327.319930 | -31.972549 | 318.533805 | -17.675249 | 28 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 325.409041 | -32.548241 | 316.733703 | -17.653440 | 28 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 323.486494 | -33.091421 | 314.945589 | -17.615715 | 28 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 321.559066 | -33.600195 | 313.175094 | -17.562608 | 28 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 319.633779 | -34.073122 | 311.427699 | -17.494854 | 28 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 317.718036 | -34.509190 | 309.708877 | -17.413383 | 28 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 315.819797 | -34.907789 | 308.024290 | -17.319327 | 28 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 313.059553 | -23.810841 | 308.904994 |  -5.998861 | 28 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 313.381720 | -25.335371 | 308.767554 |  -7.545277 | 28 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 313.727861 | -26.888883 | 308.634422 |  -9.124088 | 28 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 314.097916 | -28.466135 | 308.505297 | -10.729993 | 28 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 314.491880 | -30.061864 | 308.379877 | -12.357676 | 28 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 314.909913 | -31.670843 | 308.257943 | -14.001896 | 28 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 315.352372 | -33.287880 | 308.139401 | -15.657485 | 28 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 315.819797 | -34.907789 | 308.024290 | -17.319327 | 28 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 324.004604 | -20.586735 | 319.593476 |  -5.955564 | 28 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 321.940177 | -21.241113 | 317.546028 |  -5.960004 | 28 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 319.873878 | -21.874464 | 315.511622 |  -5.965583 | 28 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 317.815679 | -22.484046 | 313.499735 |  -5.972971 | 28 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 315.776134 | -23.067863 | 311.519967 |  -5.983223 | 28 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 313.766309 | -23.624617 | 309.582026 |  -5.997673 | 28 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 328.387596 | -31.628883 | 319.552166 | -17.674511 | 28 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 326.055007 | -32.351416 | 317.341890 | -17.656746 | 28 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 323.701554 | -33.026277 | 315.146672 | -17.614899 | 28 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 321.339631 | -33.649784 | 312.976967 | -17.549866 | 28 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 318.982179 | -34.219284 | 310.842880 | -17.462998 | 28 | 1 | 4 | 1561.600000 | 2046.500000 | 1
