# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.260177
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 263.352331 |  50.478988 | 254.899278 |  73.569936 | 54 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 264.837890 |  51.064325 | 257.944286 |  74.287646 | 54 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 265.448177 |  51.296681 | 259.249550 |  74.566154 | 54 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 265.756759 |  51.412381 | 259.921749 |  74.703267 | 54 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 266.380793 |  51.642705 | 261.306303 |  74.972809 | 54 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 266.696240 |  51.757282 | 262.019045 |  75.105076 | 54 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 267.980803 |  52.211140 | 265.010506 |  75.615475 | 54 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 268.307616 |  52.323377 | 265.794242 |  75.737973 | 54 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 268.636686 |  52.435077 | 266.592574 |  75.858251 | 54 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 268.968007 |  52.546218 | 267.405593 |  75.976219 | 54 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 269.301571 |  52.656777 | 268.233373 |  76.091785 | 54 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 269.637371 |  52.766734 | 269.075963 |  76.204857 | 54 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 269.975398 |  52.876064 | 269.933392 |  76.315340 | 54 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 270.315642 |  52.984747 | 270.805659 |  76.423142 | 54 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 271.349577 |  53.306699 | 273.511084 |  76.729514 | 54 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 272.049752 |  53.517708 | 275.387597 |  76.918625 | 54 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 272.403066 |  53.622063 | 276.347258 |  77.008359 | 54 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 272.403066 |  53.622063 | 276.347258 |  77.008359 | 54 | 4 | 1 | 1253.877551 |    0.000000 | 1
