# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.011905
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  26.444706 |   9.791133 |  28.053809 |  -1.062279 | 43 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |  26.444706 |   9.791133 |  28.053809 |  -1.062279 | 43 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |  27.053627 |   8.246435 |  28.066922 |  -2.719858 | 43 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |  27.053627 |   8.246435 |  28.066922 |  -2.719858 | 43 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  27.659491 |   6.712709 |  28.085853 |  -4.366912 | 43 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  27.659491 |   6.712709 |  28.085853 |  -4.366912 | 43 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  28.261648 |   5.195018 |  28.110903 |  -5.998302 | 43 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  28.261648 |   5.195018 |  28.110903 |  -5.998302 | 43 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  28.859545 |   3.698554 |  28.142544 |  -7.608808 | 43 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  28.859545 |   3.698554 |  28.142544 |  -7.608808 | 43 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  29.452707 |   2.228714 |  28.181454 |  -9.193053 | 43 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  30.040713 |   0.791190 |  28.228541 | -10.745411 | 43 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  37.732685 |  13.692594 |  39.773051 |  -1.107771 | 43 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |  38.284626 |  12.064450 |  39.773345 |  -2.822512 | 43 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  38.826585 |  10.445658 |  39.773783 |  -4.526330 | 43 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  39.358033 |   8.841286 |  39.774369 |  -6.214081 | 43 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  39.878450 |   7.256303 |  39.775105 |  -7.880717 | 43 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  40.387291 |   5.695645 |  39.776002 |  -9.521223 | 43 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  40.883928 |   4.164342 |  39.777076 | -11.130478 | 43 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  30.040713 |   0.791190 |  28.228541 | -10.745411 | 43 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  31.526173 |   1.236373 |  29.803744 | -10.844717 | 43 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  33.040703 |   1.698212 |  31.413359 | -10.929268 | 43 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  34.579425 |   2.173829 |  33.051454 | -10.999116 | 43 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  36.137661 |   2.660594 |  34.712355 | -11.054240 | 43 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  37.710843 |   3.156083 |  36.390543 | -11.094567 | 43 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  39.294444 |   3.658041 |  38.080586 | -11.120005 | 43 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  40.883928 |   4.164342 |  39.777076 | -11.130478 | 43 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  26.105371 |  10.667221 |  28.054340 |  -0.124705 | 43 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  26.105371 |  10.667221 |  28.054340 |  -0.124705 | 43 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  26.853027 |   8.770030 |  28.067264 |  -2.159938 | 43 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  26.853027 |   8.770030 |  28.067264 |  -2.159938 | 43 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  27.596457 |   6.886777 |  28.088826 |  -4.181957 | 43 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  27.596457 |   6.886777 |  28.088826 |  -4.181957 | 43 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  28.334421 |   5.026750 |  28.119521 |  -6.181317 | 43 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  28.334421 |   5.026750 |  28.119521 |  -6.181317 | 43 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  29.065899 |   3.199515 |  28.160223 |  -8.148402 | 43 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  29.790040 |   1.415126 |  28.212272 | -10.073211 | 43 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  37.411432 |  14.611179 |  39.767064 |  -0.137826 | 43 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  38.093222 |  12.612782 |  39.767350 |  -2.243207 | 43 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  38.760308 |  10.625811 |  39.767857 |  -4.334846 | 43 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  39.411697 |   8.659645 |  39.768589 |  -6.403219 | 43 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  40.046431 |   6.723439 |  39.769552 |  -8.439029 | 43 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  40.663472 |   4.826310 |  39.770769 | -10.433007 | 43 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  30.682497 |   0.987934 |  28.910549 | -10.785258 | 43 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  32.523304 |   1.545211 |  30.865063 | -10.896974 | 43 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  34.402909 |   2.124609 |  32.865337 | -10.986598 | 43 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  36.312620 |   2.721181 |  34.900822 | -11.054122 | 43 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  38.244020 |   3.330465 |  36.961353 | -11.099415 | 43 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  40.188773 |   3.948361 |  39.036940 | -11.122313 | 43 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  40.876811 |   4.167786 |  39.771266 | -11.125024 | 43 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  40.876811 |   4.167786 |  39.771266 | -11.125024 | 43 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  26.762150 |  10.911521 |  28.744212 |  -0.126229 | 43 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  27.508203 |   9.004920 |  28.756299 |  -2.169480 | 43 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  28.249235 |   7.112008 |  28.776384 |  -4.199504 | 43 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  28.983999 |   5.242046 |  28.804896 |  -6.206874 | 43 | 2 | 4 | 1203.200000 |  128.000000 | 0
