# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.820314
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 110.753283 |  16.046033 | 110.018778 |  -5.962324 | 33 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 109.128112 |  16.267372 | 108.433632 |  -5.955964 | 33 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 107.469794 |  16.472247 | 106.820709 |  -5.952499 | 33 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 105.784047 |  16.659707 | 105.185285 |  -5.951171 | 33 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 104.076594 |  16.828917 | 103.532594 |  -5.951334 | 33 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 102.353139 |  16.979130 | 101.867808 |  -5.952508 | 33 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 100.619378 |  17.109678 | 100.196054 |  -5.954385 | 33 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 109.937185 |   4.652223 | 110.855576 | -17.354951 | 33 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 108.304831 |   4.784475 | 109.147774 | -17.446068 | 33 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 106.644233 |   4.914849 | 107.409500 | -17.523930 | 33 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 104.960431 |   5.042663 | 105.646261 | -17.587521 | 33 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 103.258374 |   5.167282 | 103.863508 | -17.636019 | 33 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 101.543098 |   5.288103 | 102.066807 | -17.668803 | 33 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  99.819819 |   5.404568 | 100.261930 | -17.685454 | 33 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 100.619378 |  17.109678 | 100.196054 |  -5.954385 | 33 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 100.506456 |  15.507398 | 100.205695 |  -7.560297 | 33 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 100.392716 |  13.873285 | 100.215241 |  -9.198081 | 33 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 100.278440 |  12.212603 | 100.224715 | -10.862464 | 33 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 100.163847 |  10.530372 | 100.234129 | -12.548417 | 33 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 100.049112 |   8.831552 | 100.243480 | -14.250974 | 33 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  99.934386 |   7.121206 | 100.252753 | -15.965066 | 33 | 1 | 3 | 2047.500000 | 1755.071428 | 0
