# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.573150
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  93.860845 |  69.442706 |  91.947694 |  46.029579 | 40 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  98.343489 |  69.587375 |  94.194737 |  46.269668 | 40 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 102.942476 |  69.623539 |  96.498331 |  46.476218 | 40 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 107.596366 |  69.544187 |  98.848949 |  46.645086 | 40 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 112.240189 |  69.345958 | 101.236493 |  46.772953 | 40 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 116.810419 |  69.029247 | 103.650359 |  46.857346 | 40 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 121.249710 |  68.597997 | 106.079542 |  46.896654 | 40 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  80.142258 |  80.354394 |  86.975509 |  57.018538 | 40 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  89.598844 |  80.899245 |  89.878160 |  57.460128 | 40 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.114312 |  81.176760 |  92.896802 |  57.839398 | 40 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 111.073385 |  81.146882 |  96.015467 |  58.149399 | 40 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 121.694970 |  80.801802 |  99.215155 |  58.384265 | 40 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 131.328293 |  80.167937 | 102.474014 |  58.539407 | 40 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 139.642451 |  79.293526 | 105.767870 |  58.611718 | 40 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 121.249710 |  68.597997 | 106.079542 |  46.896654 | 40 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 122.608364 |  70.127888 | 106.044434 |  48.499464 | 40 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 124.218049 |  71.675992 | 106.006807 |  50.134378 | 40 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 126.147157 |  73.233175 | 105.966334 |  51.796215 | 40 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 128.490367 |  74.788825 | 105.922650 |  53.479938 | 40 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 131.380735 |  76.329850 | 105.875341 |  55.180523 | 40 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 135.007687 |  77.839200 | 105.823933 |  56.892857 | 40 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 139.642451 |  79.293526 | 105.767870 |  58.611718 | 40 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  91.400725 |  69.322071 |  90.706642 |  45.886244 | 40 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  96.808239 |  69.555347 |  93.425812 |  46.197108 | 40 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 102.418910 |  69.630479 |  96.234556 |  46.459995 | 40 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 108.122659 |  69.533176 |  99.115575 |  46.666950 | 40 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 113.800362 |  69.257262 | 102.050285 |  46.811864 | 40 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 119.337371 |  68.804961 | 105.018986 |  46.890543 | 40 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  75.413192 |  79.945672 |  85.397900 |  56.739511 | 40 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  86.269945 |  80.736639 |  88.885057 |  57.311745 | 40 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  98.895861 |  81.154558 |  92.553302 |  57.794289 | 40 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 112.297698 |  81.117720 |  96.374465 |  58.173978 | 40 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 125.076828 |  80.612000 | 100.313601 |  58.440037 | 40 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 136.170204 |  79.695829 | 104.329499 |  58.584630 | 40 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 121.799409 |  69.263968 | 106.056061 |  47.591136 | 40 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 123.624596 |  71.152518 | 106.010951 |  49.577793 | 40 | 4 | 3 | 2046.500000 |  486.400000 | 0
