# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.231593
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  58.737318 | -72.402271 | 317.838735 | -77.780781 |  8 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  59.257844 | -74.052236 | 310.263776 | -77.449765 |  8 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  59.914195 | -75.689756 | 303.215298 | -76.928228 |  8 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  60.755440 | -77.308916 | 296.827768 | -76.244160 |  8 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  61.856794 | -78.903273 | 291.148016 | -75.428786 |  8 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  63.338526 | -80.465465 | 286.158191 | -74.512959 |  8 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  65.403110 | -81.986473 | 281.802599 | -73.525104 |  8 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  91.867566 | -68.263504 | 248.011423 | -88.152483 |  8 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  94.736832 | -69.633895 | 242.279743 | -86.457331 |  8 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  97.971584 | -70.942832 | 240.269978 | -84.760467 |  8 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 101.616047 | -72.176153 | 239.248108 | -83.076208 |  8 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 105.711274 | -73.318485 | 238.629777 | -81.411540 |  8 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 110.288137 | -74.353438 | 238.215422 | -79.772148 |  8 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 115.357063 | -75.264162 | 237.918403 | -78.163460 |  8 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  65.403110 | -81.986473 | 281.802599 | -73.525104 |  8 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  76.049145 | -81.650879 | 277.542074 | -74.539323 |  8 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  85.746417 | -81.035073 | 272.639535 | -75.486559 |  8 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  94.112343 | -80.180018 | 267.027791 | -76.338264 |  8 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 101.092379 | -79.134304 | 260.673508 | -77.062890 |  8 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 106.824148 | -77.942958 | 253.606308 | -77.627692 |  8 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 111.511930 | -76.643159 | 245.947105 | -78.002247 |  8 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 115.357063 | -75.264162 | 237.918403 | -78.163460 |  8 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  58.507698 | -71.467941 | 322.259574 | -77.880836 |  8 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  59.087408 | -73.494621 | 312.771594 | -77.589570 |  8 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  59.853479 | -75.505470 | 303.969481 | -77.000704 |  8 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  60.889575 | -77.489720 | 296.139804 | -76.162732 |  8 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  62.336606 | -79.435456 | 289.371467 | -75.132770 |  8 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  64.447767 | -81.328472 | 283.614599 | -73.966678 |  8 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  90.381406 | -67.471745 | 260.887044 | -89.076885 |  8 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  93.714030 | -69.179925 | 243.596755 | -87.031735 |  8 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  97.573571 | -70.802527 | 240.494968 | -84.950959 |  8 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 102.041226 | -72.313979 | 239.210463 | -82.887038 |  8 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 107.191894 | -73.685995 | 238.508675 | -80.853440 |  8 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 113.074661 | -74.888151 | 238.066468 | -78.860544 |  8 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  70.110526 | -81.871406 | 280.032813 | -73.977479 |  8 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  82.585641 | -81.267928 | 274.388547 | -75.179270 |  8 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  93.219350 | -80.282708 | 267.710163 | -76.252441 |  8 | 4 | 4 | 2046.500000 |  844.800000 | 0
