# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.710765
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  80.066562 | -29.657809 |  75.705616 | -52.605435 |  6 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 |  81.862830 | -29.887321 |  78.231580 | -52.994797 |  6 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 |  83.699888 | -30.088007 |  80.848390 | -53.327413 |  6 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 |  85.570515 | -30.258363 |  83.541735 | -53.598446 |  6 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  87.467538 | -30.397080 |  86.295945 | -53.803839 |  6 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  89.383757 | -30.503082 |  89.094094 | -53.940434 |  6 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  91.311905 | -30.575564 |  91.918227 | -54.006093 |  6 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 |  91.311905 | -30.575564 |  91.918227 | -54.006093 |  6 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 |  81.029957 | -18.273351 |  78.619736 | -41.359043 |  6 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 |  82.742950 | -18.407514 |  80.770819 | -41.614675 |  6 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  84.487597 | -18.528040 |  82.974566 | -41.833056 |  6 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  86.258410 | -18.633713 |  85.222297 | -42.011011 |  6 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  88.049847 | -18.723508 |  87.504799 | -42.145926 |  6 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  89.856218 | -18.796600 |  89.812295 | -42.235790 |  6 | 2 | 1 | 1755.071429 | 2047.500000 | 1
