# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.183360
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 215.890328 |  72.039479 | 139.605816 |  70.852916 | 41 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 215.890328 |  72.039479 | 139.605816 |  70.852916 | 41 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 216.407412 |  70.390282 | 144.596696 |  70.648434 | 41 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 216.407412 |  70.390282 | 144.596696 |  70.648434 | 41 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 216.860676 |  68.750759 | 149.429291 |  70.319497 | 41 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 216.860676 |  68.750759 | 149.429291 |  70.319497 | 41 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 217.264183 |  67.126228 | 154.043618 |  69.876564 | 41 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 217.628754 |  65.522047 | 158.395980 |  69.332904 | 41 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 217.963046 |  63.943703 | 162.459250 |  68.703695 | 41 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 218.274271 |  62.396940 | 166.221080 |  68.005244 | 41 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 251.311627 |  69.579285 | 148.114789 |  82.434477 | 41 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 249.141545 |  68.054163 | 159.957753 |  81.856948 | 41 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 247.254046 |  66.513875 | 169.834297 |  80.993625 | 41 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 245.602901 |  64.968171 | 177.743980 |  79.926641 | 41 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 244.150710 |  63.425755 | 183.990788 |  78.724603 | 41 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 242.867217 |  61.894549 | 188.932836 |  77.438627 | 41 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 241.727935 |  60.381962 | 192.878976 |  76.105542 | 41 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 218.274271 |  62.396940 | 166.221080 |  68.005244 | 41 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 221.615800 |  62.343772 | 168.670770 |  69.273445 | 41 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 225.007860 |  62.215819 | 171.460760 |  70.533348 | 41 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 228.421114 |  62.009032 | 174.652179 |  71.769998 | 41 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 231.826437 |  61.721391 | 178.314777 |  72.966486 | 41 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 235.195950 |  61.352849 | 182.524593 |  74.103373 | 41 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 238.503992 |  60.905212 | 187.357875 |  75.158232 | 41 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 241.727935 |  60.381962 | 192.878976 |  76.105542 | 41 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 215.582099 |  72.972415 | 136.749150 |  70.916040 | 41 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 215.582099 |  72.972415 | 136.749150 |  70.916040 | 41 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 216.256943 |  70.947965 | 142.924688 |  70.737332 | 41 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 216.256943 |  70.947965 | 142.924688 |  70.737332 | 41 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 216.827251 |  68.935343 | 148.898402 |  70.367726 | 41 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 216.827251 |  68.935343 | 148.898402 |  70.367726 | 41 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 217.320762 |  66.944346 | 154.554008 |  69.825001 | 41 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 217.757458 |  64.984847 | 159.811051 |  69.133493 | 41 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 218.152612 |  63.067046 | 164.625869 |  68.321656 | 41 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 252.665891 |  70.431540 | 140.769949 |  82.598608 | 41 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 249.827314 |  68.575137 | 156.138641 |  82.083128 | 41 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 247.440917 |  66.690505 | 168.801260 |  81.097806 | 41 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 245.417167 |  64.796131 | 178.502299 |  79.792517 | 41 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 243.687015 |  62.908066 | 185.770243 |  78.293101 | 41 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 242.197204 |  61.040663 | 191.243343 |  76.687490 | 41 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 219.722393 |  62.387873 | 167.238306 |  68.560908 | 41 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 223.856302 |  62.273113 | 170.461839 |  70.111747 | 41 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 228.036998 |  62.041737 | 174.256457 |  71.635459 | 41 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 232.210698 |  61.689184 | 178.747109 |  73.101756 | 41 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 236.326163 |  61.215356 | 184.073273 |  74.474789 | 41 | 3 | 4 | 2046.500000 | 1561.600000 | 0
