# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.962817
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 195.356622 |  -0.100122 | 194.177362 |   5.954487 | 23 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 196.889525 |  -0.733593 | 195.844954 |   5.958548 | 23 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 198.415492 |  -1.357178 | 197.502129 |   5.963463 | 23 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 199.930207 |  -1.968217 | 199.143732 |   5.969636 | 23 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 201.429297 |  -2.563962 | 200.764546 |   5.977638 | 23 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 202.908308 |  -3.141616 | 202.359301 |   5.988182 | 23 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 204.362730 |  -3.698453 | 203.922739 |   6.002024 | 23 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 200.033675 |  10.661942 | 194.292900 |  17.677679 | 23 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 201.630334 |   9.972775 | 196.093028 |  17.656013 | 23 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 203.210224 |   9.280603 | 197.881172 |  17.618427 | 23 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 204.769214 |   8.588214 | 199.651698 |  17.565456 | 23 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 206.303342 |   7.898396 | 201.399127 |  17.497833 | 23 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 207.808658 |   7.213987 | 203.117984 |  17.416488 | 23 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 209.281037 |   6.537940 | 204.802607 |  17.322553 | 23 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 204.362730 |  -3.698453 | 203.922739 |   6.002024 | 23 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 205.053469 |  -2.307684 | 204.060067 |   7.548450 | 23 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 205.749757 |  -0.884456 | 204.193085 |   9.127270 | 23 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 206.450593 |   0.566049 | 204.322093 |  10.733184 | 23 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 207.155063 |   2.038619 | 204.447394 |  12.360877 | 23 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 207.862264 |   3.528124 | 204.569205 |  14.005105 | 23 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 208.571258 |   5.029543 | 204.687623 |  15.660703 | 23 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 209.281037 |   6.537940 | 204.802607 |  17.322553 | 23 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 194.492752 |   0.265541 | 193.234206 |   5.957909 | 23 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 196.373536 |  -0.515241 | 195.281663 |   5.962513 | 23 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 198.246075 |  -1.282497 | 197.316078 |   5.968251 | 23 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 200.102438 |  -2.031371 | 199.327975 |   5.975795 | 23 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 201.934573 |  -2.756805 | 201.307753 |   5.986195 | 23 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 203.734249 |  -3.453672 | 203.245703 |   6.000787 | 23 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 199.125027 |  11.042847 | 193.274525 |  17.676859 | 23 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 201.089286 |  10.201085 | 195.484832 |  17.659271 | 23 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 203.030561 |   9.353398 | 197.680086 |  17.617596 | 23 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 204.941146 |   8.504922 | 199.849829 |  17.552729 | 23 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 206.813728 |   7.660795 | 201.983959 |  17.466020 | 23 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 208.640969 |   6.826288 | 204.072324 |  17.359265 | 23 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 204.658207 |  -3.094493 | 203.977844 |   6.671926 | 23 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 205.508621 |  -1.367413 | 204.143142 |   8.589742 | 23 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 206.366368 |   0.403286 | 204.302260 |  10.550961 | 23 | 1 | 4 | 2046.500000 |  844.800000 | 0
