# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.775114
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 227.329795 |  70.349022 | 147.043591 |  74.238797 | 20 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 230.140272 |  71.632443 | 142.385730 |  75.229960 | 20 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 233.388986 |  72.894982 | 136.996453 |  76.122857 | 20 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 233.388986 |  72.894982 | 136.996453 |  76.122857 | 20 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 237.162889 |  74.118868 | 130.838288 |  76.885750 | 20 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 237.162889 |  74.118868 | 130.838288 |  76.885750 | 20 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 241.560688 |  75.283173 | 123.935081 |  77.485126 | 20 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 241.560688 |  75.283173 | 123.935081 |  77.485126 | 20 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 246.686371 |  76.363053 | 116.403176 |  77.889217 | 20 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 246.686371 |  76.363053 | 116.403176 |  77.889217 | 20 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 252.633749 |  77.329336 | 108.465606 |  78.073226 | 20 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 252.633749 |  77.329336 | 108.465606 |  78.073226 | 20 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 191.390003 |  73.015595 | 131.161827 |  64.212341 | 20 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 191.015144 |  74.644449 | 127.626492 |  64.803787 | 20 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 190.544203 |  76.300048 | 123.881061 |  65.315165 | 20 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 189.936577 |  77.976953 | 119.948036 |  65.734952 | 20 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 189.124857 |  79.669475 | 115.858979 |  66.053056 | 20 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 187.988620 |  81.371384 | 111.654188 |  66.261393 | 20 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 186.290218 |  83.075310 | 107.381178 |  66.354431 | 20 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 252.633749 |  77.329336 | 108.465606 |  78.073226 | 20 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 252.633749 |  77.329336 | 108.465606 |  78.073226 | 20 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 248.198884 |  78.642334 | 108.213200 |  76.470059 | 20 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 242.541077 |  79.896125 | 108.008529 |  74.834646 | 20 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 235.259123 |  81.044885 | 107.839361 |  73.172194 | 20 | 3 | 3 | 2047.500000 |  877.785714 | 0
