# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:46.400243
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 158.536332 |  22.056347 | 151.897865 |  12.100815 | 45 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 158.051948 |  21.045298 | 151.861272 |  10.994517 | 45 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 157.859195 |  20.635547 | 151.847846 |  10.547110 | 45 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 157.763044 |  20.429597 | 151.841380 |  10.322426 | 45 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 157.571205 |  20.015629 | 151.828931 |   9.871179 | 45 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 157.475523 |  19.807644 | 151.822942 |   9.644649 | 45 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 157.094432 |  18.969417 | 151.800501 |   8.732862 | 45 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 156.999580 |  18.758369 | 151.795257 |   8.503578 | 45 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 156.904901 |  18.546755 | 151.790157 |   8.273791 | 45 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 156.810398 |  18.334591 | 151.785197 |   8.043516 | 45 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 156.716072 |  18.121895 | 151.780375 |   7.812770 | 45 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 156.621925 |  17.908680 | 151.775691 |   7.581567 | 45 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 156.527961 |  17.694962 | 151.771141 |   7.349923 | 45 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 156.434180 |  17.480757 | 151.766725 |   7.117853 | 45 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 156.153964 |  16.835372 | 151.754263 |   6.419244 | 45 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 155.968113 |  16.402959 | 151.746594 |   5.951656 | 45 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 155.875481 |  16.186150 | 151.742948 |   5.717353 | 45 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 155.875481 |  16.186150 | 151.742948 |   5.717353 | 45 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 155.783048 |  15.968961 | 151.739426 |   5.482731 | 45 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 155.783048 |  15.968961 | 151.739426 |   5.482731 | 45 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 155.690816 |  15.751405 | 151.736027 |   5.247805 | 45 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 155.598788 |  15.533498 | 151.732750 |   5.012589 | 45 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 155.598788 |  15.533498 | 151.732750 |   5.012589 | 45 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 155.506964 |  15.315254 | 151.729593 |   4.777099 | 45 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 155.506964 |  15.315254 | 151.729593 |   4.777099 | 45 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 155.415348 |  15.096689 | 151.726557 |   4.541350 | 45 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 155.415348 |  15.096689 | 151.726557 |   4.541350 | 45 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 155.323941 |  14.877817 | 151.723640 |   4.305357 | 45 | 3 | 4 |  622.194560 |    7.317681 | 0
