# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.582966
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  66.271572 | -73.937491 | 306.607894 | -79.240430 | 67 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  66.271572 | -73.937491 | 306.607894 | -79.240430 | 67 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  62.276952 | -72.738404 | 314.825605 | -78.708408 | 67 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  62.276952 | -72.738404 | 314.825605 | -78.708408 | 67 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  58.805755 | -71.482336 | 322.125199 | -77.972405 | 67 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  58.805755 | -71.482336 | 322.125199 | -77.972405 | 67 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  55.781782 | -70.187049 | 328.436077 | -77.073932 | 67 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  53.136950 | -68.867931 | 333.803297 | -76.052838 | 67 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  50.812518 | -67.538525 | 338.329330 | -74.944013 | 67 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  48.758768 | -66.211058 | 342.132735 | -73.776688 | 67 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  19.068365 | -78.681405 | 299.247066 | -67.689934 | 67 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  19.212734 | -76.967006 | 303.684892 | -67.423457 | 67 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  19.322845 | -75.263351 | 307.976191 | -67.040825 | 67 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  19.409311 | -73.575627 | 312.077213 | -66.551627 | 67 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  19.478750 | -71.908944 | 315.955739 | -65.967508 | 67 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  19.535492 | -70.268377 | 319.590947 | -65.301448 | 67 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  19.582472 | -68.659069 | 322.972056 | -64.567155 | 67 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  48.758768 | -66.211058 | 342.132735 | -73.776688 | 67 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  45.181385 | -66.821291 | 338.455706 | -72.646505 | 67 | 3 | 4 | 2047.500000 |  292.928572 | 0
