# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.918348
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 263.433449 | -30.776891 | 264.309233 |  -7.467147 | 66 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 262.603744 | -30.753837 | 263.589909 |  -7.478886 | 66 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 261.775401 | -30.726577 | 262.871406 |  -7.490482 | 66 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 261.499681 | -30.716565 | 262.632157 |  -7.494317 | 66 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 260.948949 | -30.695166 | 262.154129 |  -7.501943 | 66 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 260.124913 | -30.659677 | 261.438483 |  -7.513281 | 66 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 259.577156 | -30.633796 | 260.962492 |  -7.520781 | 66 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 259.030861 | -30.606170 | 260.487528 |  -7.528242 | 66 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 258.758309 | -30.591715 | 260.250469 |  -7.531960 | 66 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 258.214492 | -30.561539 | 259.777271 |  -7.539378 | 66 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 257.672521 | -30.529710 | 259.305404 |  -7.546781 | 66 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 257.132546 | -30.496269 | 258.834988 |  -7.554179 | 66 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 256.594720 | -30.461262 | 258.366146 |  -7.561587 | 66 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 256.059193 | -30.424736 | 257.899002 |  -7.569019 | 66 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 255.792340 | -30.405919 | 257.666105 |  -7.572748 | 66 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 254.995642 | -30.347332 | 256.970301 |  -7.584013 | 66 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 254.731425 | -30.327114 | 256.739381 |  -7.587801 | 66 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 254.467915 | -30.306564 | 256.508993 |  -7.591609 | 66 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 254.205128 | -30.285688 | 256.279153 |  -7.595440 | 66 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 253.943083 | -30.264495 | 256.049878 |  -7.599295 | 66 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 253.681800 | -30.242992 | 255.821182 |  -7.603176 | 66 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 253.161585 | -30.199085 | 255.365589 |  -7.611029 | 66 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 252.131069 | -30.107895 | 254.462037 |  -7.627157 | 66 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 251.621046 | -30.060740 | 254.014320 |  -7.635466 | 66 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 251.114692 | -30.012630 | 253.569468 |  -7.643960 | 66 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 263.220325 | -42.514042 | 264.709277 | -19.199103 | 66 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 262.886774 | -42.504825 | 264.448751 | -19.202423 | 66 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 262.553396 | -42.494646 | 264.188271 | -19.205378 | 66 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 262.220223 | -42.483507 | 263.927853 | -19.207967 | 66 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 261.887286 | -42.471410 | 263.667515 | -19.210190 | 66 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 261.554616 | -42.458358 | 263.407276 | -19.212047 | 66 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 261.222245 | -42.444354 | 263.147153 | -19.213539 | 66 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 260.890203 | -42.429401 | 262.887163 | -19.214666 | 66 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 260.558521 | -42.413502 | 262.627325 | -19.215429 | 66 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 260.227229 | -42.396662 | 262.367655 | -19.215828 | 66 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 259.896358 | -42.378885 | 262.108171 | -19.215865 | 66 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 259.565938 | -42.360174 | 261.848891 | -19.215539 | 66 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 259.235998 | -42.340535 | 261.589831 | -19.214851 | 66 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 258.906568 | -42.319972 | 261.331010 | -19.213804 | 66 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 258.577677 | -42.298491 | 261.072443 | -19.212397 | 66 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 258.249355 | -42.276096 | 260.814149 | -19.210632 | 66 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 257.921629 | -42.252795 | 260.556143 | -19.208511 | 66 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 257.594529 | -42.228593 | 260.298443 | -19.206034 | 66 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 257.268082 | -42.203496 | 260.041066 | -19.203204 | 66 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 256.942317 | -42.177510 | 259.784027 | -19.200021 | 66 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 256.617260 | -42.150643 | 259.527345 | -19.196488 | 66 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 256.292940 | -42.122902 | 259.271034 | -19.192606 | 66 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 255.969383 | -42.094293 | 259.015112 | -19.188377 | 66 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 255.646616 | -42.064825 | 258.759595 | -19.183803 | 66 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 255.324665 | -42.034504 | 258.504499 | -19.178886 | 66 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 255.003557 | -42.003340 | 258.249840 | -19.173629 | 66 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 254.683318 | -41.971341 | 257.995636 | -19.168033 | 66 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 254.363973 | -41.938514 | 257.741901 | -19.162101 | 66 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 254.045548 | -41.904869 | 257.488652 | -19.155835 | 66 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 253.728069 | -41.870414 | 257.235906 | -19.149238 | 66 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 253.411560 | -41.835159 | 256.983679 | -19.142312 | 66 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 253.096047 | -41.799114 | 256.731987 | -19.135060 | 66 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 252.781554 | -41.762287 | 256.480846 | -19.127484 | 66 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 252.468106 | -41.724690 | 256.230273 | -19.119589 | 66 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 252.155727 | -41.686331 | 255.980284 | -19.111376 | 66 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 251.844442 | -41.647221 | 255.730896 | -19.102848 | 66 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 251.534275 | -41.607371 | 255.482125 | -19.094010 | 66 | 1 | 4 | 1588.244898 | 2048.000000 | 1
