# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.953577
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 322.269204 |  45.316541 | 348.611015 |  55.436990 | 56 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 322.269204 |  45.316541 | 348.611015 |  55.436990 | 56 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 320.440534 |  44.284207 | 345.706722 |  55.281658 | 56 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 320.440534 |  44.284207 | 345.706722 |  55.281658 | 56 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 318.691880 |  43.225984 | 342.849454 |  55.053868 | 56 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 317.024715 |  42.147740 | 340.057551 |  54.757028 | 56 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 315.440058 |  41.055374 | 337.347757 |  54.395534 | 56 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 313.938707 |  39.954811 | 334.735091 |  53.974622 | 56 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 312.521461 |  38.852026 | 332.232855 |  53.500243 | 56 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 330.934982 |  35.608521 | 349.569314 |  43.733562 | 56 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 329.157512 |  34.697943 | 347.202660 |  43.625553 | 56 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 327.430175 |  33.767983 | 344.861214 |  43.469927 | 56 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 325.756124 |  32.823397 | 342.555354 |  43.268781 | 56 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 324.137963 |  31.869037 | 340.294791 |  43.024863 | 56 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 322.577892 |  30.909838 | 338.088564 |  42.741509 | 56 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 321.077906 |  29.950861 | 335.945152 |  42.422605 | 56 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 312.521461 |  38.852026 | 332.232855 |  53.500243 | 56 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 313.785014 |  37.659345 | 332.811495 |  51.988888 | 56 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 315.041717 |  36.433714 | 333.376267 |  50.445182 | 56 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 316.286521 |  35.178947 | 333.925037 |  48.874407 | 56 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 317.515408 |  33.899027 | 334.456598 |  47.281702 | 56 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 318.725196 |  32.598115 | 334.970436 |  45.672133 | 56 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 319.913363 |  31.280556 | 335.466522 |  44.050748 | 56 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 321.077906 |  29.950861 | 335.945152 |  42.422605 | 56 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 323.339716 |  45.880807 | 350.262785 |  55.486303 | 56 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 323.339716 |  45.880807 | 350.262785 |  55.486303 | 56 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 321.055118 |  44.632435 | 346.685970 |  55.337070 | 56 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 321.055118 |  44.632435 | 346.685970 |  55.337070 | 56 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 318.889669 |  43.342225 | 343.169909 |  55.077729 | 56 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 316.846363 |  42.020947 | 339.748906 |  54.714094 | 56 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 314.927103 |  40.679459 | 336.453763 |  54.254238 | 56 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 313.133354 |  39.328690 | 333.311407 |  53.708100 | 56 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 331.954429 |  36.116832 | 350.910850 |  43.778807 | 56 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 329.749744 |  35.013456 | 348.000699 |  43.673380 | 56 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 327.618523 |  33.878589 | 345.122917 |  43.495627 | 56 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 325.566838 |  32.720940 | 342.296849 |  43.249117 | 56 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 323.599495 |  31.549438 | 339.540377 |  42.938902 | 56 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 321.720449 |  30.373218 | 336.869904 |  42.571356 | 56 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 313.077587 |  38.340046 | 332.494955 |  52.847282 | 56 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 314.622389 |  36.855592 | 333.194950 |  50.972433 | 56 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 316.151746 |  35.325409 | 333.871874 |  49.054257 | 56 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 317.657841 |  33.756760 | 334.523138 |  47.102272 | 56 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 319.134798 |  32.157307 | 335.147774 |  45.125810 | 56 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 320.578196 |  30.535119 | 335.745869 |  43.134168 | 56 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 321.078990 |  29.958697 | 335.950758 |  42.429325 | 56 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 321.078990 |  29.958697 | 335.950758 |  42.429325 | 56 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 323.924012 |  45.324787 | 350.309942 |  54.796713 | 56 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 321.638628 |  44.084248 | 346.779890 |  54.650298 | 56 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 319.469328 |  42.802191 | 343.308017 |  54.396133 | 56 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 317.419336 |  41.489276 | 339.927286 |  54.039871 | 56 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 315.490749 |  40.156263 | 336.667373 |  53.589366 | 56 | 2 | 2 | 1561.600000 |  128.000000 | 0
