# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.406373
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 290.282534 | -75.459214 | 278.234648 | -52.600257 | 27 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 296.556786 | -75.435747 | 280.760310 | -52.989621 | 27 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 302.844271 | -75.234164 | 283.376801 | -53.322251 | 27 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 308.975047 | -74.855148 | 286.069812 | -53.593308 | 27 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 314.805161 | -74.307184 | 288.823680 | -53.798737 | 27 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 320.231713 | -73.604828 | 291.621481 | -53.935382 | 27 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 325.196496 | -72.766454 | 294.445271 | -54.001102 | 27 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 325.196496 | -72.766454 | 294.445271 | -54.001102 | 27 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 289.374056 | -64.044947 | 281.148507 | -41.353868 | 27 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 293.095938 | -63.985943 | 283.299416 | -41.609512 | 27 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 296.851871 | -63.828671 | 285.502984 | -41.827911 | 27 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 300.603437 | -63.570965 | 287.750530 | -42.005894 | 27 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 304.313282 | -63.212973 | 290.032844 | -42.140844 | 27 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 307.946780 | -62.757097 | 292.340153 | -42.230752 | 27 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 311.473504 | -62.207830 | 294.662188 | -42.274267 | 27 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 325.196496 | -72.766454 | 294.445271 | -54.001102 | 27 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 325.196496 | -72.766454 | 294.445271 | -54.001102 | 27 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 322.454430 | -71.400187 | 294.480009 | -52.395889 | 27 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 320.036523 | -69.971292 | 294.513492 | -50.758839 | 27 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 317.899873 | -68.489686 | 294.545690 | -49.095095 | 27 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 316.006179 | -66.964397 | 294.576616 | -47.409679 | 27 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 314.322162 | -65.403792 | 294.606307 | -45.707627 | 27 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 312.819337 | -63.815761 | 294.634813 | -43.994074 | 27 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 311.473504 | -62.207830 | 294.662188 | -42.274267 | 27 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 286.815406 | -75.391228 | 276.856825 | -52.352535 | 27 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 294.420936 | -75.458138 | 279.896223 | -52.858713 | 27 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 302.135094 | -75.260652 | 283.078737 | -53.282419 | 27 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 309.643097 | -74.796492 | 286.378597 | -53.614466 | 27 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 316.681891 | -74.081055 | 289.766985 | -53.847402 | 27 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 323.080914 | -73.142802 | 293.212316 | -53.975835 | 27 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 323.080914 | -73.142802 | 293.212316 | -53.975835 | 27 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 287.303978 | -64.042164 | 279.960394 | -41.200243 | 27 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 291.831354 | -64.022490 | 282.564077 | -41.532693 | 27 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 296.429280 | -63.857184 | 285.251119 | -41.811011 | 27 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 301.027152 | -63.541316 | 288.005711 | -42.029135 | 27 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 305.556361 | -63.075151 | 290.810892 | -42.182254 | 27 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 309.954823 | -62.463997 | 293.648449 | -42.266939 | 27 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 323.942277 | -72.182125 | 294.451008 | -53.305377 | 27 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 320.806053 | -70.463965 | 294.493076 | -51.315959 | 27 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 318.113716 | -68.661718 | 294.533209 | -49.283853 | 27 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 315.792743 | -66.792360 | 294.571415 | -47.218344 | 27 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 313.781816 | -64.871314 | 294.607761 | -45.128715 | 27 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 312.030293 | -62.912949 | 294.642340 | -43.024467 | 27 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 311.466013 | -62.215385 | 294.654141 | -42.280084 | 27 | 2 | 1 | 2046.500000 | 2046.500000 | 1
