# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.718157
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 128.337422 | -11.661044 | 134.209903 | -29.406858 |  8 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 129.816326 | -12.288025 | 136.009167 | -29.590478 |  8 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 131.331318 | -12.910698 | 137.846937 | -29.744678 |  8 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 131.331318 | -12.910698 | 137.846937 | -29.744678 |  8 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 132.877747 | -13.526602 | 139.716103 | -29.868054 |  8 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 132.877747 | -13.526602 | 139.716103 | -29.868054 |  8 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 134.450936 | -14.133317 | 141.609460 | -29.959506 |  8 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 134.450936 | -14.133317 | 141.609460 | -29.959506 |  8 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 136.046204 | -14.728440 | 143.519771 | -30.018214 |  8 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 136.046204 | -14.728440 | 143.519771 | -30.018214 |  8 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 137.658838 | -15.309590 | 145.439769 | -30.043636 |  8 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 137.658838 | -15.309590 | 145.439769 | -30.043636 |  8 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 132.107519 |  -0.871136 | 134.821645 | -18.000228 |  8 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 133.644682 |  -1.422330 | 136.536158 | -18.091155 |  8 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 135.208549 |  -1.981595 | 138.281227 | -18.167898 |  8 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 136.794688 |  -2.546767 | 140.051297 | -18.229445 |  8 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 138.398767 |  -3.115688 | 141.840862 | -18.274973 |  8 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 140.016383 |  -3.686166 | 143.644299 | -18.303853 |  8 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 141.642961 |  -4.255959 | 145.455777 | -18.315670 |  8 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 137.658838 | -15.309590 | 145.439769 | -30.043636 |  8 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 137.658838 | -15.309590 | 145.439769 | -30.043636 |  8 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 138.221334 | -13.799658 | 145.441167 | -28.438554 |  8 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 138.787924 | -12.258432 | 145.442932 | -26.801464 |  8 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 139.357303 | -10.690967 | 145.445002 | -25.137648 |  8 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 139.928400 |  -9.102115 | 145.447339 | -23.452139 |  8 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 140.500286 |  -7.496686 | 145.449919 | -21.749902 |  8 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 141.072093 |  -5.879603 | 145.452734 | -20.036000 |  8 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 141.642961 |  -4.255959 | 145.455777 | -18.315670 |  8 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 127.522642 | -11.301496 | 133.214948 | -29.285726 |  8 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 129.313347 | -12.071188 | 135.395848 | -29.526249 |  8 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 131.160567 | -12.835695 | 137.638104 | -29.723451 |  8 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 131.160567 | -12.835695 | 137.638104 | -29.723451 |  8 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 133.055791 | -13.590460 | 139.928720 | -29.874596 |  8 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 133.055791 | -13.590460 | 139.928720 | -29.874596 |  8 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 134.990411 | -14.331024 | 142.254445 | -29.977658 |  8 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 134.990411 | -14.331024 | 142.254445 | -29.977658 |  8 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 136.955799 | -15.052971 | 144.601941 | -30.031241 |  8 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 136.955799 | -15.052971 | 144.601941 | -30.031241 |  8 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 131.252188 |  -0.570034 | 133.869934 | -17.948833 |  8 | 1 | 1 |  128.000000 | 2046.500000 | 1
