# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.469970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 332.838173 | -45.091398 | 317.405085 | -31.439325 | 68 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 332.838173 | -45.091398 | 317.405085 | -31.439325 | 68 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 330.678101 | -45.762056 | 315.462362 | -31.428250 | 68 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 330.678101 | -45.762056 | 315.462362 | -31.428250 | 68 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 328.484374 | -46.392641 | 313.532747 | -31.394073 | 68 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 328.484374 | -46.392641 | 313.532747 | -31.394073 | 68 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 326.265713 | -46.980771 | 311.623024 | -31.337935 | 68 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 326.265713 | -46.980771 | 311.623024 | -31.337935 | 68 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 324.031900 | -47.524818 | 309.739945 | -31.261506 | 68 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 324.031900 | -47.524818 | 309.739945 | -31.261506 | 68 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 321.793800 | -48.023980 | 307.890266 | -31.167009 | 68 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 319.563367 | -48.478342 | 306.080805 | -31.057240 | 68 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 341.182833 | -55.548838 | 317.220802 | -43.155638 | 68 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 338.511003 | -56.388513 | 314.871749 | -43.112025 | 68 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 335.741370 | -57.163584 | 312.542768 | -43.021335 | 68 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 332.885968 | -57.868849 | 310.244247 | -42.885252 | 68 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 329.959776 | -58.500118 | 307.986034 | -42.706123 | 68 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 326.980741 | -59.054346 | 305.777422 | -42.486910 | 68 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 323.969743 | -59.529752 | 303.627241 | -42.231155 | 68 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 319.563367 | -48.478342 | 306.080805 | -31.057240 | 68 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 320.008775 | -50.001344 | 305.759570 | -32.583537 | 68 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 320.507089 | -51.552576 | 305.430340 | -34.142375 | 68 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 321.062157 | -53.126168 | 305.091935 | -35.728001 | 68 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 321.678974 | -54.716394 | 304.743295 | -37.334936 | 68 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 322.363808 | -56.317570 | 304.383489 | -38.957887 | 68 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 323.124323 | -57.923970 | 304.011704 | -40.591671 | 68 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 323.969743 | -59.529752 | 303.627241 | -42.231155 | 68 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 334.041875 | -44.701523 | 318.503996 | -31.440549 | 68 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 334.041875 | -44.701523 | 318.503996 | -31.440549 | 68 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 331.416177 | -45.544463 | 316.118445 | -31.440040 | 68 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 331.416177 | -45.544463 | 316.118445 | -31.440040 | 68 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 328.735880 | -46.328677 | 313.749122 | -31.404436 | 68 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 328.735880 | -46.328677 | 313.749122 | -31.404436 | 68 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 326.016612 | -47.049495 | 311.408534 | -31.335629 | 68 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 326.016612 | -47.049495 | 311.408534 | -31.335629 | 68 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 323.276388 | -47.703926 | 309.109117 | -31.236695 | 68 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 320.535666 | -48.290861 | 306.863332 | -31.111965 | 68 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 342.637647 | -55.044006 | 318.550416 | -43.153192 | 68 | 2 | 4 |  128.000000 | 2046.500000 | 1
