# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:41.021956
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 253.187835 |  77.521799 | 107.462338 |  77.982221 | 20 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 252.265250 |  77.393617 | 108.603609 |  77.974167 | 20 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 252.265250 |  77.393617 | 108.603609 |  77.974167 | 20 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 251.361578 |  77.262259 | 109.742811 |  77.961602 | 20 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 251.361578 |  77.262259 | 109.742811 |  77.961602 | 20 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 250.476729 |  77.127833 | 110.879051 |  77.944544 | 20 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 249.610585 |  76.990445 | 112.011452 |  77.923018 | 20 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 249.610585 |  76.990445 | 112.011452 |  77.923018 | 20 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 248.762991 |  76.850201 | 113.139153 |  77.897052 | 20 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 247.933768 |  76.707203 | 114.261316 |  77.866682 | 20 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 247.122712 |  76.561553 | 115.377126 |  77.831949 | 20 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 246.329595 |  76.413352 | 116.485801 |  77.792899 | 20 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 246.329595 |  76.413352 | 116.485801 |  77.792899 | 20 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 245.554170 |  76.262697 | 117.586585 |  77.749585 | 20 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 244.796175 |  76.109684 | 118.678760 |  77.702061 | 20 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 244.055332 |  75.954409 | 119.761642 |  77.650391 | 20 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 244.055332 |  75.954409 | 119.761642 |  77.650391 | 20 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 243.331352 |  75.796962 | 120.834585 |  77.594638 | 20 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 242.623935 |  75.637433 | 121.896985 |  77.534874 | 20 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 241.932772 |  75.475912 | 122.948276 |  77.471170 | 20 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 241.257551 |  75.312482 | 123.987934 |  77.403603 | 20 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 241.257551 |  75.312482 | 123.987934 |  77.403603 | 20 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 240.597951 |  75.147229 | 125.015480 |  77.332254 | 20 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 239.953650 |  74.980233 | 126.030475 |  77.257204 | 20 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 239.953650 |  74.980233 | 126.030475 |  77.257204 | 20 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 239.324324 |  74.811574 | 127.032521 |  77.178539 | 20 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 238.709647 |  74.641330 | 128.021263 |  77.096346 | 20 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 238.709647 |  74.641330 | 128.021263 |  77.096346 | 20 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 238.109294 |  74.469575 | 128.996389 |  77.010713 | 20 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 238.109294 |  74.469575 | 128.996389 |  77.010713 | 20 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 237.522941 |  74.296383 | 129.957623 |  76.921731 | 20 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 237.522941 |  74.296383 | 129.957623 |  76.921731 | 20 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 236.950266 |  74.121825 | 130.904732 |  76.829491 | 20 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 236.390950 |  73.945971 | 131.837518 |  76.734086 | 20 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 235.844677 |  73.768889 | 132.755820 |  76.635610 | 20 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 235.844677 |  73.768889 | 132.755820 |  76.635610 | 20 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 235.311135 |  73.590644 | 133.659512 |  76.534157 | 20 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 234.790017 |  73.411300 | 134.548502 |  76.429819 | 20 | 3 | 3 |  996.489381 |    4.684854 | 1
