# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:58.713462
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 255.949909 |  85.385553 |  93.436400 |  71.005907 | 53 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 258.800725 |  85.454569 |  92.705949 |  71.000222 | 53 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 258.800725 |  85.454569 |  92.705949 |  71.000222 | 53 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 261.731043 |  85.512154 |  91.976146 |  70.991561 | 53 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 261.731043 |  85.512154 |  91.976146 |  70.991561 | 53 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 264.728479 |  85.557868 |  91.247260 |  70.979929 | 53 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 267.778626 |  85.591347 |  90.519558 |  70.965335 | 53 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 267.778626 |  85.591347 |  90.519558 |  70.965335 | 53 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 270.865387 |  85.612321 |  89.793303 |  70.947788 | 53 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 273.971440 |  85.620624 |  89.068758 |  70.927301 | 53 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 277.078801 |  85.616200 |  88.346181 |  70.903888 | 53 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 280.169441 |  85.599106 |  87.625824 |  70.877566 | 53 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 280.169441 |  85.599106 |  87.625824 |  70.877566 | 53 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 283.225906 |  85.569511 |  86.907938 |  70.848351 | 53 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 286.231896 |  85.527689 |  86.192769 |  70.816263 | 53 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 289.172738 |  85.474008 |  85.480555 |  70.781326 | 53 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 289.172738 |  85.474008 |  85.480555 |  70.781326 | 53 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 292.035746 |  85.408914 |  84.771531 |  70.743561 | 53 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 294.810427 |  85.332917 |  84.065925 |  70.702994 | 53 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 297.488568 |  85.246578 |  83.363959 |  70.659651 | 53 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 300.064183 |  85.150485 |  82.665848 |  70.613562 | 53 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 300.064183 |  85.150485 |  82.665848 |  70.613562 | 53 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 302.533377 |  85.045247 |  81.971800 |  70.564756 | 53 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 304.894137 |  84.931475 |  81.282017 |  70.513264 | 53 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 304.894137 |  84.931475 |  81.282017 |  70.513264 | 53 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 307.146080 |  84.809774 |  80.596693 |  70.459120 | 53 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 309.290195 |  84.680733 |  79.916013 |  70.402357 | 53 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 309.290195 |  84.680733 |  79.916013 |  70.402357 | 53 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 311.328572 |  84.544920 |  79.240157 |  70.343012 | 53 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 311.328572 |  84.544920 |  79.240157 |  70.343012 | 53 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 313.264162 |  84.402875 |  78.569296 |  70.281120 | 53 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 313.264162 |  84.402875 |  78.569296 |  70.281120 | 53 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 315.100559 |  84.255111 |  77.903591 |  70.216720 | 53 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 316.841801 |  84.102107 |  77.243200 |  70.149851 | 53 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 318.492217 |  83.944312 |  76.588267 |  70.080552 | 53 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 318.492217 |  83.944312 |  76.588267 |  70.080552 | 53 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 320.056291 |  83.782144 |  75.938933 |  70.008865 | 53 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 321.538558 |  83.615987 |  75.295329 |  69.934831 | 53 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 322.943523 |  83.446200 |  74.657577 |  69.858493 | 53 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 322.943523 |  83.446200 |  74.657577 |  69.858493 | 53 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 324.275597 |  83.273112 |  74.025794 |  69.779895 | 53 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 324.275597 |  83.273112 |  74.025794 |  69.779895 | 53 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 325.539057 |  83.097027 |  73.400085 |  69.699080 | 53 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 325.539057 |  83.097027 |  73.400085 |  69.699080 | 53 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 326.738009 |  82.918225 |  72.780552 |  69.616094 | 53 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 327.876373 |  82.736961 |  72.167286 |  69.530981 | 53 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 328.957866 |  82.553474 |  71.560372 |  69.443787 | 53 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 332.782326 |  81.801395 |  69.197683 |  69.075137 | 53 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 333.628109 |  81.609735 |  68.623554 |  68.978241 | 53 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 335.205705 |  81.223113 |  67.495478 |  68.779104 | 53 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 337.320371 |  80.636816 |  65.854303 |  68.467753 | 53 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 338.584770 |  80.242983 |  64.794392 |  68.252317 | 53 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 103.172773 |  82.556874 |  93.307987 |  59.269281 | 53 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 101.289826 |  82.592312 |  92.826922 |  59.264104 | 53 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  99.391320 |  82.619760 |  92.346131 |  59.257152 | 53 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  97.481326 |  82.639133 |  91.865693 |  59.248430 | 53 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  95.564065 |  82.650374 |  91.385689 |  59.237939 | 53 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  93.643859 |  82.653454 |  90.906197 |  59.225686 | 53 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  91.725066 |  82.648373 |  90.427298 |  59.211674 | 53 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  89.812026 |  82.635161 |  89.949070 |  59.195910 | 53 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  87.909003 |  82.613875 |  89.471589 |  59.178401 | 53 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  86.020127 |  82.584602 |  88.994934 |  59.159154 | 53 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  84.149343 |  82.547453 |  88.519181 |  59.138177 | 53 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  82.300367 |  82.502567 |  88.044406 |  59.115478 | 53 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  80.476648 |  82.450103 |  87.570683 |  59.091068 | 53 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  78.681333 |  82.390241 |  87.098085 |  59.064957 | 53 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  76.917252 |  82.323180 |  86.626687 |  59.037155 | 53 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  75.186896 |  82.249134 |  86.156559 |  59.007673 | 53 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  73.492418 |  82.168329 |  85.687772 |  58.976525 | 53 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  71.835628 |  82.081003 |  85.220396 |  58.943722 | 53 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  70.218004 |  81.987400 |  84.754500 |  58.909279 | 53 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  68.640704 |  81.887770 |  84.290149 |  58.873209 | 53 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  67.104583 |  81.782367 |  83.827412 |  58.835526 | 53 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  65.610213 |  81.671444 |  83.366351 |  58.796247 | 53 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  64.157908 |  81.555257 |  82.907031 |  58.755386 | 53 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  62.747744 |  81.434055 |  82.449513 |  58.712960 | 53 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  61.379589 |  81.308089 |  81.993859 |  58.668987 | 53 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  60.053125 |  81.177600 |  81.540127 |  58.623482 | 53 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  58.767870 |  81.042828 |  81.088376 |  58.576465 | 53 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  57.523207 |  80.904004 |  80.638663 |  58.527953 | 53 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  56.318401 |  80.761352 |  80.191041 |  58.477966 | 53 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  55.152619 |  80.615090 |  79.745566 |  58.426523 | 53 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  54.024953 |  80.465428 |  79.302289 |  58.373643 | 53 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  52.934431 |  80.312566 |  78.861262 |  58.319347 | 53 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  51.880036 |  80.156700 |  78.422534 |  58.263655 | 53 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  50.860717 |  79.998015 |  77.986154 |  58.206589 | 53 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  49.875401 |  79.836689 |  77.552168 |  58.148171 | 53 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  48.923005 |  79.672892 |  77.120621 |  58.088421 | 53 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  48.002441 |  79.506788 |  76.691558 |  58.027362 | 53 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  47.112627 |  79.338531 |  76.265022 |  57.965017 | 53 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  46.252490 |  79.168271 |  75.841054 |  57.901410 | 53 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  45.420973 |  78.996148 |  75.419694 |  57.836562 | 53 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  44.617039 |  78.822298 |  75.000981 |  57.770499 | 53 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  43.839674 |  78.646850 |  74.584952 |  57.703244 | 53 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  43.087888 |  78.469927 |  74.171645 |  57.634821 | 53 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  42.360720 |  78.291645 |  73.761094 |  57.565256 | 53 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  41.657238 |  78.112118 |  73.353333 |  57.494573 | 53 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  40.976540 |  77.931452 |  72.948395 |  57.422797 | 53 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  40.317755 |  77.749748 |  72.546311 |  57.349955 | 53 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  39.680042 |  77.567105 |  72.147113 |  57.276072 | 53 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 341.959084 |  79.523486 |  63.006954 |  67.606188 | 53 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 343.115194 |  79.591822 |  63.254098 |  67.407102 | 53 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 344.289590 |  79.656346 |  63.498388 |  67.207057 | 53 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 345.481699 |  79.716933 |  63.739851 |  67.006070 | 53 | 4 | 2 | 2048.000000 |  167.183673 | 0
