# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.227604
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 249.218057 |  58.913612 | 209.163374 |  77.889195 | 17 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 250.813288 |  58.067924 | 214.777762 |  77.781570 | 17 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 251.123370 |  57.896886 | 215.885164 |  77.746931 | 17 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 252.334478 |  57.207172 | 220.237477 |  77.566131 | 17 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 252.630056 |  57.033468 | 221.302802 |  77.510659 | 17 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 252.922797 |  56.859300 | 222.357780 |  77.451207 | 17 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 253.212724 |  56.684691 | 223.401859 |  77.387849 | 17 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 254.344736 |  55.982300 | 227.459495 |  77.096898 | 17 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 254.620930 |  55.805828 | 228.442175 |  77.015191 | 17 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 255.165310 |  55.451996 | 230.367140 |  76.841619 | 17 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 255.699168 |  55.097131 | 232.236620 |  76.655101 | 17 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 255.962210 |  54.919368 | 233.150081 |  76.557216 | 17 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 256.222693 |  54.741415 | 234.049174 |  76.456370 | 17 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 256.480640 |  54.563295 | 234.933803 |  76.352655 | 17 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 256.989021 |  54.206644 | 236.659437 |  76.136993 | 17 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 257.239502 |  54.028158 | 237.500396 |  76.025230 | 17 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 257.976394 |  53.492335 | 239.936104 |  75.675320 | 17 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 258.217252 |  53.313681 | 240.719154 |  75.554111 | 17 | 4 | 4 | 1421.061224 |    0.000000 | 1
