# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.499826
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 348.862875 |  56.676704 |  23.553991 |  53.983039 | 17 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 348.862875 |  56.676704 |  23.553991 |  53.983039 | 17 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 346.761436 |  55.504026 |  20.743530 |  53.876493 | 17 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 346.761436 |  55.504026 |  20.743530 |  53.876493 | 17 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 344.802609 |  54.301170 |  17.970285 |  53.700189 | 17 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 342.980927 |  53.076073 |  15.251639 |  53.456904 | 17 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 341.290612 |  51.836475 |  12.603803 |  53.150364 | 17 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 339.726004 |  50.589939 |  10.041663 |  52.785119 | 17 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 338.281889 |  49.343907 |   7.578756 |  52.366435 | 17 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |   0.772051 |  47.479813 |  24.042249 |  42.267886 | 17 | 2 | 2 |  292.928572 | 2047.500000 | 1
