# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.752041
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 195.665318 |  25.431107 | 183.478494 |  29.405650 | 49 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 194.193966 |  26.287331 | 181.679246 |  29.589221 | 49 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 192.670119 |  27.136357 | 179.841494 |  29.743373 | 49 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 192.670119 |  27.136357 | 179.841494 |  29.743373 | 49 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 191.097475 |  27.974123 | 177.972349 |  29.866701 | 49 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 191.097475 |  27.974123 | 177.972349 |  29.866701 | 49 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 189.479943 |  28.796669 | 176.079014 |  29.958106 | 49 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 189.479943 |  28.796669 | 176.079014 |  29.958106 | 49 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 187.821644 |  29.600132 | 174.168729 |  30.016768 | 49 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 187.821644 |  29.600132 | 174.168729 |  30.016768 | 49 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 186.126960 |  30.380757 | 172.248759 |  30.042145 | 49 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 186.126960 |  30.380757 | 172.248759 |  30.042145 | 49 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 189.949171 |  15.340435 | 182.867133 |  17.999004 | 49 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 188.445790 |  16.096406 | 181.152629 |  18.089884 | 49 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 186.905303 |  16.854099 | 179.407570 |  18.166582 | 49 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 185.331369 |  17.610072 | 177.637513 |  18.228084 | 49 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 183.727680 |  18.360997 | 175.847960 |  18.273567 | 49 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 182.098151 |  19.103597 | 174.044538 |  18.302404 | 49 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 180.447033 |  19.834645 | 172.233075 |  18.314179 | 49 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 186.126960 |  30.380757 | 172.248759 |  30.042145 | 49 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 186.126960 |  30.380757 | 172.248759 |  30.042145 | 49 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 185.287769 |  28.950855 | 172.247410 |  28.437063 | 49 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 184.455074 |  27.487376 | 172.245692 |  26.799973 | 49 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 183.630898 |  25.995195 | 172.243668 |  25.136157 | 49 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 182.816812 |  24.479034 | 172.241378 |  23.450648 | 49 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 182.014088 |  22.943618 | 172.238843 |  21.748410 | 49 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 181.223826 |  21.393805 | 172.236073 |  20.034509 | 49 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 180.447033 |  19.834645 | 172.233075 |  18.314179 | 49 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 196.467975 |  24.941962 | 184.473442 |  29.284546 | 49 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 194.695132 |  25.993509 | 182.292560 |  29.525009 | 49 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 192.841689 |  27.036353 | 180.050325 |  29.722152 | 49 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 192.841689 |  27.036353 | 180.050325 |  29.722152 | 49 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 190.914330 |  28.062978 | 177.759734 |  29.873238 | 49 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 190.914330 |  28.062978 | 177.759734 |  29.873238 | 49 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 188.920254 |  29.066091 | 175.434038 |  29.976242 | 49 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 188.920254 |  29.066091 | 175.434038 |  29.976242 | 49 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 186.867149 |  30.038625 | 173.086574 |  30.029770 | 49 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 186.867149 |  30.038625 | 173.086574 |  30.029770 | 49 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 190.782039 |  14.921229 | 183.818838 |  17.947635 | 49 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 188.961628 |  15.845336 | 181.736833 |  18.066418 | 49 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 187.083555 |  16.773837 | 179.606015 |  18.164480 | 49 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 185.154616 |  17.700330 | 177.436707 |  18.239874 | 49 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 183.181631 |  18.618675 | 175.239062 |  18.291085 | 49 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 181.171944 |  19.522860 | 173.023523 |  18.317046 | 49 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 185.766271 |  29.759144 | 172.254775 |  29.346583 | 49 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 184.741826 |  27.983468 | 172.252806 |  27.357184 | 49 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 183.729195 |  26.162225 | 172.250344 |  25.324989 | 49 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 182.731454 |  24.304168 | 172.247472 |  23.259362 | 49 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 181.750959 |  22.418010 | 172.244231 |  21.169462 | 49 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 180.789696 |  20.512775 | 172.240638 |  19.064685 | 49 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 180.455343 |  19.837510 | 172.239287 |  18.320056 | 49 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 180.455343 |  19.837510 | 172.239287 |  18.320056 | 49 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 196.120798 |  24.353391 | 184.442459 |  28.617277 | 49 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 194.341533 |  25.398508 | 182.265628 |  28.850474 | 49 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 192.483118 |  26.435588 | 180.028365 |  29.041636 | 49 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 190.552372 |  27.457204 | 177.743564 |  29.188144 | 49 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 188.556513 |  28.456141 | 175.424272 |  29.288026 | 49 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 186.503196 |  29.425397 | 173.083584 |  29.339899 | 49 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 195.129131 |  22.655367 | 184.345973 |  26.692992 | 49 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 193.334238 |  23.681025 | 182.182301 |  26.905266 | 49 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 191.464490 |  24.700696 | 179.960847 |  27.079361 | 49 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 189.526887 |  25.707174 | 177.694077 |  27.212889 | 49 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 187.528581 |  26.693434 | 175.394399 |  27.303953 | 49 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 185.477101 |  27.652624 | 173.074256 |  27.351160 | 49 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 194.129830 |  20.918612 | 184.238307 |  24.726308 | 49 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 192.323221 |  21.923213 | 182.090207 |  24.917410 | 49 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 190.446074 |  22.924047 | 179.886854 |  25.074354 | 49 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 188.505368 |  23.914106 | 177.640160 |  25.194872 | 49 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 186.508116 |  24.886536 | 175.361888 |  25.277098 | 49 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 184.461723 |  25.834625 | 173.063892 |  25.319627 | 49 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 193.127851 |  19.151391 | 184.121475 |  22.726893 | 49 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 191.313277 |  20.133497 | 181.991105 |  22.896662 | 49 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 189.432305 |  21.114170 | 179.807751 |  23.036317 | 49 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 187.491816 |  22.086588 | 177.582755 |  23.143676 | 49 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 185.498690 |  23.044087 | 175.327286 |  23.216920 | 49 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 183.460259 |  23.980114 | 173.052694 |  23.254676 | 49 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 192.127356 |  17.362085 | 183.997100 |  20.704292 | 49 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 190.308237 |  18.320361 | 181.886280 |  20.852534 | 49 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 188.426605 |  19.279618 | 179.724445 |  20.974672 | 49 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 186.489258 |  20.233223 | 177.522427 |  21.068615 | 49 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 184.503000 |  21.174726 | 175.290891 |  21.132641 | 49 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 182.475144 |  22.097780 | 173.040760 |  21.165475 | 49 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 191.131744 |  15.559198 | 183.866352 |  18.667921 | 49 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 189.311164 |  16.492417 | 181.776595 |  18.794423 | 49 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 187.431698 |  17.429121 | 179.637499 |  18.898800 | 49 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 185.500127 |  18.362850 | 177.459497 |  18.979066 | 49 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 183.523256 |  19.287387 | 175.252857 |  19.033648 | 49 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 181.508417 |  20.196627 | 173.028137 |  19.061418 | 49 | 1 | 1 | 1920.000000 | 1920.000000 | 0
