# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.606760
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 283.484772 |  56.868111 | 309.509720 |  78.444622 | 25 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 281.133245 |  57.802611 | 305.718619 |  79.850473 | 25 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 278.606883 |  58.699976 | 300.608978 |  81.217910 | 25 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 275.905949 |  59.550723 | 293.557620 |  82.504404 | 25 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 273.033365 |  60.345428 | 283.668509 |  83.640443 | 25 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 269.995651 |  61.074887 | 269.974191 |  84.514168 | 25 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 266.803792 |  61.730358 | 252.452478 |  84.974182 | 25 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 266.803792 |  61.730358 | 252.452478 |  84.974182 | 25 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 274.365527 |  46.907757 | 278.832738 |  70.213160 | 25 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 272.202952 |  47.620716 | 274.566518 |  71.025049 | 25 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 269.944103 |  48.302805 | 269.877469 |  71.742064 | 25 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 267.594021 |  48.947728 | 264.780902 |  72.343455 | 25 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 265.159154 |  49.549543 | 259.320532 |  72.809456 | 25 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 262.647611 |  50.102756 | 253.572781 |  73.122973 | 25 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 260.069277 |  50.602439 | 247.645210 |  73.271498 | 25 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 266.803792 |  61.730358 | 252.452478 |  84.974182 | 25 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 266.803792 |  61.730358 | 252.452478 |  84.974182 | 25 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 265.621627 |  60.230865 | 250.808516 |  83.377362 | 25 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 264.522156 |  58.691888 | 249.783109 |  81.745506 | 25 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 263.499695 |  57.119146 | 249.083257 |  80.085276 | 25 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 262.548513 |  55.518227 | 248.575487 |  78.402384 | 25 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 261.663094 |  53.894705 | 248.190401 |  76.702225 | 25 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 260.838271 |  52.254209 | 247.888388 |  74.990139 | 25 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 260.069277 |  50.602439 | 247.645210 |  73.271498 | 25 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 284.729283 |  56.323842 | 311.203752 |  77.642995 | 25 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 281.943367 |  57.485534 | 307.100796 |  79.374622 | 25 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 278.895538 |  58.596254 | 301.241078 |  81.063516 | 25 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 275.585505 |  59.638560 | 292.573430 |  82.637921 | 25 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 272.018772 |  60.595123 | 279.469459 |  83.967948 | 25 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 268.209164 |  61.449184 | 260.457028 |  84.829095 | 25 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 268.209164 |  61.449184 | 260.457028 |  84.829095 | 25 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 275.545036 |  46.499583 | 281.063108 |  69.725929 | 25 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 272.949428 |  47.387781 | 276.066109 |  70.764922 | 25 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 270.207053 |  48.232937 | 270.434745 |  71.671903 | 25 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 267.326729 |  49.023318 | 264.187992 |  72.408705 | 25 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 264.320358 |  49.747995 | 257.406857 |  72.939112 | 25 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 261.203608 |  50.397079 | 250.245436 |  73.233452 | 25 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 266.288856 |  61.079734 | 251.685173 |  84.282152 | 25 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 264.895897 |  59.214762 | 250.126797 |  82.300732 | 25 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 263.621539 |  57.296181 | 249.185207 |  80.273408 | 25 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 262.455234 |  55.334327 | 248.555421 |  78.211060 | 25 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 261.386846 |  53.339467 | 248.104806 |  76.123662 | 25 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 260.407030 |  51.321997 | 247.766511 |  74.021063 | 25 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 260.080736 |  50.606488 | 247.666401 |  73.277163 | 25 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 260.080736 |  50.606488 | 247.666401 |  73.277163 | 25 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 284.081528 |  55.762732 | 308.537585 |  77.308934 | 25 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 281.297228 |  56.908352 | 304.097922 |  79.002401 | 25 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 278.259930 |  58.002848 | 297.897595 |  80.637768 | 25 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 274.970491 |  59.029157 | 289.022315 |  82.139103 | 25 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 271.435398 |  59.970398 | 276.237587 |  83.378567 | 25 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 267.669131 |  60.810321 | 258.758039 |  84.158537 | 25 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 282.300439 |  54.130585 | 301.595648 |  76.217899 | 25 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 279.530643 |  55.229619 | 296.512134 |  77.789461 | 25 | 2 | 1 |  486.400000 |  486.400000 | 0
