# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.778687
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 206.858802 |  86.914489 |  97.295413 |  67.793143 | 25 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 226.737079 |  87.452171 |  94.732784 |  68.349532 | 25 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 236.737349 |  87.559544 |  93.659748 |  68.561868 | 25 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 242.012951 |  87.584082 |  93.112983 |  68.665655 | 25 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 252.703979 |  87.571012 |  91.999061 |  68.868222 | 25 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 257.938147 |  87.533394 |  91.431963 |  68.966907 | 25 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 276.500539 |  87.197192 |  89.096946 |  69.343207 | 25 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 280.374325 |  87.074081 |  88.496804 |  69.432435 | 25 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 283.929945 |  86.938533 |  87.890237 |  69.519630 | 25 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 287.181305 |  86.792025 |  87.277322 |  69.604746 | 25 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 290.147814 |  86.635900 |  86.658145 |  69.687738 | 25 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 292.851708 |  86.471352 |  86.032796 |  69.768560 | 25 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 295.316107 |  86.299429 |  85.401377 |  69.847167 | 25 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 297.563741 |  86.121045 |  84.763993 |  69.923516 | 25 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 303.213332 |  85.554496 |  82.817248 |  70.138580 | 25 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 306.245770 |  85.156343 |  81.491916 |  70.269889 | 25 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 307.585803 |  84.952452 |  80.821440 |  70.331803 | 25 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 307.585803 |  84.952452 |  80.821440 |  70.331803 | 25 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 308.824246 |  84.745805 |  80.145971 |  70.391173 | 25 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 308.824246 |  84.745805 |  80.145971 |  70.391173 | 25 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 309.971314 |  84.536686 |  79.465680 |  70.447962 | 25 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 311.036040 |  84.325345 |  78.780746 |  70.502135 | 25 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 311.036040 |  84.325345 |  78.780746 |  70.502135 | 25 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 312.026423 |  84.112000 |  78.091354 |  70.553657 | 25 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 312.026423 |  84.112000 |  78.091354 |  70.553657 | 25 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 312.949542 |  83.896842 |  77.397697 |  70.602496 | 25 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 312.949542 |  83.896842 |  77.397697 |  70.602496 | 25 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 313.811678 |  83.680042 |  76.699977 |  70.648620 | 25 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 313.811678 |  83.680042 |  76.699977 |  70.648620 | 25 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 314.618405 |  83.461750 |  75.998402 |  70.691999 | 25 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 315.374682 |  83.242100 |  75.293186 |  70.732604 | 25 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 316.084927 |  83.021212 |  74.584550 |  70.770410 | 25 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 316.084927 |  83.021212 |  74.584550 |  70.770410 | 25 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 316.753083 |  82.799196 |  73.872724 |  70.805390 | 25 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 317.382679 |  82.576148 |  73.157939 |  70.837522 | 25 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 317.382679 |  82.576148 |  73.157939 |  70.837522 | 25 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 317.976877 |  82.352157 |  72.440436 |  70.866783 | 25 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 318.538517 |  82.127303 |  71.720459 |  70.893154 | 25 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 319.070156 |  81.901661 |  70.998257 |  70.916616 | 25 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 319.070156 |  81.901661 |  70.998257 |  70.916616 | 25 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 319.574099 |  81.675297 |  70.274084 |  70.937155 | 25 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 319.574099 |  81.675297 |  70.274084 |  70.937155 | 25 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 320.052430 |  81.448274 |  69.548198 |  70.954754 | 25 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 320.507034 |  81.220651 |  68.820859 |  70.969404 | 25 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 320.939623 |  80.992479 |  68.092332 |  70.981093 | 25 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 321.351753 |  80.763809 |  67.362882 |  70.989812 | 25 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  83.035847 |  80.653474 |  87.909278 |  57.264657 | 25 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  81.666537 |  80.705854 |  87.510254 |  57.338516 | 25 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  80.278155 |  80.753100 |  87.108346 |  57.411336 | 25 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  78.872041 |  80.795078 |  86.703585 |  57.483090 | 25 | 4 | 1 |  208.979592 | 2048.000000 | 1
