# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.465100
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 246.535547 |  58.067070 | 207.052394 |  76.320587 | 57 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 248.007511 |  57.178824 | 211.994721 |  76.152209 | 57 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 248.293561 |  56.999588 | 212.966390 |  76.107216 | 57 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 249.410669 |  56.278092 | 216.780426 |  75.890983 | 57 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 249.683284 |  56.096689 | 217.713589 |  75.828124 | 57 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 249.953280 |  55.914919 | 218.637827 |  75.761859 | 57 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 250.220678 |  55.732803 | 219.552789 |  75.692251 | 57 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 251.264760 |  55.001320 | 223.113801 |  75.381700 | 57 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 251.519518 |  54.817804 | 223.978050 |  75.296376 | 57 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 252.021681 |  54.450148 | 225.673883 |  75.117002 | 57 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 252.514194 |  54.081807 | 227.325132 |  74.926487 | 57 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 252.756890 |  53.897434 | 228.133736 |  74.827238 | 57 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 252.997243 |  53.712955 | 228.930876 |  74.725430 | 57 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 253.235276 |  53.528391 | 229.716489 |  74.621136 | 57 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 253.704474 |  53.159096 | 231.252978 |  74.405401 | 57 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 253.935685 |  52.974408 | 232.003820 |  74.294111 | 57 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 254.616037 |  52.420445 | 234.186877 |  73.947454 | 57 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 254.838469 |  52.235896 | 234.891530 |  73.827890 | 57 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 255.493020 |  51.682872 | 236.937268 |  73.458197 | 57 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 255.918985 |  51.314926 | 238.245113 |  73.203291 | 57 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 256.128912 |  51.131239 | 238.882550 |  73.073519 | 57 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 256.542762 |  50.764549 | 240.125045 |  72.809682 | 57 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 256.948744 |  50.398916 | 241.325226 |  72.540577 | 57 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 257.148837 |  50.216551 | 241.909790 |  72.404215 | 57 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 257.347024 |  50.034517 | 242.484194 |  72.266734 | 57 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 257.737763 |  49.671529 | 243.603109 |  71.988669 | 57 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 257.930354 |  49.490620 | 244.147923 |  71.848212 | 57 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 267.110251 |  64.525170 | 238.229384 |  87.639448 | 57 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 267.339498 |  64.300085 | 242.705999 |  87.483737 | 57 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 267.564990 |  64.074697 | 246.639663 |  87.314551 | 57 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 267.786807 |  63.849027 | 250.092491 |  87.134302 | 57 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 268.005026 |  63.623100 | 253.126564 |  86.944974 | 57 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 268.219723 |  63.396938 | 255.799404 |  86.748185 | 57 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 268.430970 |  63.170565 | 258.162069 |  86.545242 | 57 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 268.638839 |  62.944002 | 260.258760 |  86.337205 | 57 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 268.843401 |  62.717274 | 262.127189 |  86.124932 | 57 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 269.044723 |  62.490401 | 263.799280 |  85.909122 | 57 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 269.242871 |  62.263406 | 265.301958 |  85.690346 | 57 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 269.437911 |  62.036310 | 266.657918 |  85.469077 | 57 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 269.629906 |  61.809135 | 267.886303 |  85.245706 | 57 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 269.818917 |  61.581902 | 269.003301 |  85.020559 | 57 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 270.005005 |  61.354633 | 270.022640 |  84.793914 | 57 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 270.188229 |  61.127347 | 270.956004 |  84.566001 | 57 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 270.368645 |  60.900067 | 271.813374 |  84.337023 | 57 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 270.546311 |  60.672812 | 272.603311 |  84.107148 | 57 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 270.721279 |  60.445602 | 273.333186 |  83.876527 | 57 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 270.893604 |  60.218458 | 274.009372 |  83.645288 | 57 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 271.063337 |  59.991399 | 274.637401 |  83.413545 | 57 | 4 | 4 |  919.510204 | 2048.000000 | 1
