# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.079100
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 158.053804 |  21.042707 | 151.863900 |  10.992767 | 45 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 157.382184 |  19.597073 | 151.819774 |   9.416499 | 45 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 156.718571 |  18.120637 | 151.783072 |   7.812477 | 45 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 156.063746 |  16.618826 | 151.753082 |   6.186100 | 45 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 155.418447 |  15.096875 | 151.729286 |   4.542609 | 45 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 155.418447 |  15.096875 | 151.729286 |   4.542609 | 45 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 154.783400 |  13.559896 | 151.711335 |   2.887151 | 45 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 154.783400 |  13.559896 | 151.711335 |   2.887151 | 45 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 154.159341 |  12.012925 | 151.699022 |   1.224828 | 45 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 154.159341 |  12.012925 | 151.699022 |   1.224828 | 45 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 169.301580 |  16.870973 | 163.502026 |  11.280034 | 45 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 168.615751 |  15.377972 | 163.489915 |   9.648176 | 45 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 167.928495 |  13.857642 | 163.477846 |   7.988818 | 45 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 167.241170 |  12.314758 | 163.465831 |   6.306999 | 45 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 166.554982 |  10.754108 | 163.453881 |   4.607740 | 45 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 165.871053 |   9.180574 | 163.442009 |   2.896137 | 45 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 165.190457 |   7.599158 | 163.430231 |   1.177400 | 45 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 154.159341 |  12.012925 | 151.699022 |   1.224828 | 45 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 154.159341 |  12.012925 | 151.699022 |   1.224828 | 45 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 155.688499 |  11.431694 | 153.305501 |   1.222196 | 45 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 157.241164 |  10.830576 | 154.943620 |   1.218189 | 45 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 158.812404 |  10.211546 | 156.608212 |   1.212799 | 45 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 160.397530 |   9.576650 | 158.294249 |   1.206021 | 45 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 161.991958 |   8.928058 | 159.996697 |   1.197854 | 45 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 163.591124 |   8.268077 | 161.710436 |   1.188306 | 45 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 165.190457 |   7.599158 | 163.430231 |   1.177400 | 45 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 158.441168 |  21.840665 | 151.897752 |  11.867770 | 45 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 157.613954 |  20.088272 | 151.839220 |   9.953562 | 45 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 156.798323 |  18.286765 | 151.792272 |   7.994837 | 45 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 155.995756 |  16.446228 | 151.755518 |   6.001621 | 45 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 155.207613 |  14.576309 | 151.728001 |   3.983571 | 45 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 155.207613 |  14.576309 | 151.728001 |   3.983571 | 45 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 154.435235 |  12.686384 | 151.709139 |   1.950142 | 45 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 154.435235 |  12.686384 | 151.709139 |   1.950142 | 45 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 169.681694 |  17.701441 | 163.503037 |  12.186347 | 45 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 168.842583 |  15.888815 | 163.488155 |  10.203760 | 45 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 168.000554 |  14.032666 | 163.473338 |   8.177244 | 45 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 167.158200 |  12.141830 | 163.458602 |   6.116139 | 45 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 166.317752 |  10.225132 | 163.443971 |   4.029699 | 45 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 165.481252 |   8.291608 | 163.429468 |   1.927354 | 45 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 154.824972 |  11.767394 | 152.395255 |   1.229562 | 45 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 156.715607 |  11.041455 | 154.386102 |   1.225468 | 45 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 158.636612 |  10.287591 | 156.419317 |   1.219290 | 45 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 160.579259 |   9.509540 | 158.485594 |   1.211017 | 45 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 162.535100 |   8.711294 | 160.575656 |   1.200648 | 45 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 164.495728 |   7.897163 | 162.680028 |   1.188203 | 45 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 165.187313 |   7.606873 | 163.424386 |   1.183323 | 45 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 165.187313 |   7.606873 | 163.424386 |   1.183323 | 45 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 159.122610 |  21.626601 | 152.579281 |  11.909539 | 45 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 158.293047 |  19.866932 | 152.524246 |   9.987232 | 45 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 157.474072 |  18.058595 | 152.479873 |   8.020512 | 45 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 156.667252 |  16.211583 | 152.444879 |   6.019353 | 45 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 155.874027 |  14.335463 | 152.418398 |   3.993370 | 45 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 155.095804 |  12.439562 | 152.399919 |   1.951998 | 45 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 161.073659 |  20.985656 | 154.546631 |  12.012191 | 45 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 160.238190 |  19.208119 | 154.500613 |  10.069738 | 45 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 159.410585 |  17.383097 | 154.462825 |   8.083113 | 45 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 158.592654 |  15.520297 | 154.432292 |   6.062127 | 45 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 157.786052 |  13.629070 | 154.408404 |   4.016274 | 45 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 156.992368 |  11.718627 | 154.390828 |   1.954956 | 45 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 163.045974 |  20.297247 | 156.559274 |  12.091593 | 45 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 162.206077 |  18.505753 | 156.521221 |  10.133131 | 45 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 161.371447 |  16.667816 | 156.489226 |   8.130644 | 45 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 160.544118 |  14.792867 | 156.462605 |   6.093777 | 45 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 159.725934 |  12.890068 | 156.440969 |   4.031927 | 45 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 158.918637 |  10.968551 | 156.424130 |   1.954487 | 45 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 165.028982 |  19.565840 | 158.606675 |  12.147621 | 45 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 164.186565 |  17.764065 | 158.575885 |  10.177243 | 45 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 163.346920 |  15.916774 | 158.549206 |   8.162907 | 45 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 162.512271 |  14.033157 | 158.526206 |   6.114115 | 45 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 161.684612 |  12.122226 | 158.506665 |   4.040193 | 45 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 160.865810 |  10.193073 | 158.490498 |   1.950543 | 45 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 167.012822 |  18.795961 | 160.678619 |  12.180109 | 45 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 166.170130 |  16.987362 | 160.654695 |  10.201848 | 45 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 165.327778 |  15.134105 | 160.633099 |   8.179650 | 45 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 164.488154 |  13.245188 | 160.613611 |   6.122913 | 45 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 163.653366 |  11.329523 | 160.596133 |   4.040917 | 45 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 162.825372 |   9.396174 | 160.580646 |   1.943080 | 45 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 168.988178 |  17.992276 | 162.765040 |  12.188910 | 45 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 168.147677 |  16.180138 | 162.747807 |  10.206753 | 45 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 167.305110 |  14.324178 | 162.731220 |   8.180663 | 45 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 166.463016 |  12.433266 | 162.715239 |   6.119988 | 45 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 165.623593 |  10.516243 | 162.699857 |   4.033983 | 45 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 164.788866 |   8.582154 | 162.685089 |   1.932078 | 45 | 4 | 1 | 1920.000000 | 1920.000000 | 0
