# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:41.827151
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 119.479441 | -57.228891 | 159.824543 | -73.514186 | 27 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 118.259730 | -57.198587 | 158.033799 | -73.944865 | 27 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 117.850949 | -57.186154 | 157.412929 | -74.086213 | 27 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 116.618773 | -57.141671 | 155.475440 | -74.502594 | 27 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 115.793033 | -57.105910 | 154.119319 | -74.773027 | 27 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 114.964400 | -57.065162 | 152.709814 | -75.036997 | 27 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 114.133338 | -57.019352 | 151.245519 | -75.293842 | 27 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 113.300310 | -56.968412 | 149.725203 | -75.542883 | 27 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 111.630206 | -56.850925 | 146.512724 | -76.014739 | 27 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 110.794051 | -56.784293 | 144.819396 | -76.236110 | 27 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 110.375897 | -56.748991 | 143.950875 | -76.342836 | 27 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 109.957768 | -56.712361 | 143.067820 | -76.446797 | 27 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 109.121809 | -56.635109 | 141.258381 | -76.646055 | 27 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 107.452634 | -56.464623 | 137.469939 | -77.007333 | 27 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 106.620289 | -56.371397 | 135.494341 | -77.167901 | 27 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 105.375772 | -56.221628 | 132.436365 | -77.381710 | 27 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 104.962206 | -56.169072 | 131.393491 | -77.445440 | 27 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 104.549361 | -56.115206 | 130.339657 | -77.505273 | 27 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 103.726033 | -56.003569 | 128.201352 | -77.612958 | 27 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 102.906178 | -55.886764 | 126.026320 | -77.704231 | 27 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 102.497672 | -55.826442 | 124.926717 | -77.743565 | 27 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 101.278389 | -55.637891 | 121.588443 | -77.835757 | 27 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 100.471176 | -55.505959 | 119.338014 | -77.875314 | 27 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 120.967531 | -68.550455 | 203.682431 | -78.142888 | 27 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 120.345256 | -68.561981 | 203.645942 | -78.370555 | 27 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 119.720403 | -68.571236 | 203.607918 | -78.598948 | 27 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 119.093139 | -68.578195 | 203.568260 | -78.828053 | 27 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 118.463633 | -68.582833 | 203.526859 | -79.057854 | 27 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 117.832057 | -68.585128 | 203.483598 | -79.288332 | 27 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 117.198586 | -68.585056 | 203.438350 | -79.519474 | 27 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 116.563397 | -68.582599 | 203.390973 | -79.751262 | 27 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 115.926666 | -68.577736 | 203.341314 | -79.983681 | 27 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 115.288575 | -68.570450 | 203.289204 | -80.216715 | 27 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 114.649303 | -68.560725 | 203.234456 | -80.450349 | 27 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 114.009034 | -68.548546 | 203.176866 | -80.684565 | 27 | 4 | 3 |  543.346939 | 2048.000000 | 1
