# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:30.600791
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  60.063299 |  67.640009 |  74.183214 |  45.837297 | 26 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  61.632402 |  67.932001 |  75.118653 |  45.952581 | 26 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  62.167176 |  68.026907 |  75.433275 |  45.989923 | 26 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  63.806582 |  68.303702 |  76.385224 |  46.098467 | 26 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  64.928555 |  68.481163 |  77.026337 |  46.167775 | 26 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  66.073484 |  68.652538 |  77.672394 |  46.234504 | 26 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  67.241040 |  68.817463 |  78.323183 |  46.298543 | 26 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  68.430810 |  68.975581 |  78.978488 |  46.359784 | 26 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  70.874876 |  69.270001 |  80.301764 |  46.473477 | 26 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  72.127875 |  69.405629 |  80.969284 |  46.525743 | 26 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  72.761783 |  69.470406 |  81.304414 |  46.550693 | 26 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  73.400487 |  69.533105 |  81.640418 |  46.574840 | 26 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  74.691812 |  69.652121 |  82.314931 |  46.620691 | 26 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  77.326502 |  69.863620 |  83.673136 |  46.702363 | 26 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  78.667564 |  69.955569 |  84.356340 |  46.738055 | 26 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  80.705200 |  70.075565 |  85.385576 |  46.785002 | 26 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  81.390658 |  70.110676 |  85.729709 |  46.798868 | 26 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  82.078935 |  70.143302 |  86.074317 |  46.811834 | 26 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  83.463173 |  70.201014 |  86.764829 |  46.835044 | 26 | 4 | 3 | 1671.836735 |    0.000000 | 1
