# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.070004
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  99.734023 | -51.621780 | 112.806394 | -74.290249 | 32 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  97.395630 | -52.261133 | 108.006875 | -75.237894 | 32 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  94.953432 | -52.870075 | 102.521421 | -76.093930 | 32 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  92.413347 | -53.441383 |  96.315235 | -76.827721 | 32 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  89.783074 | -53.968494 |  89.410867 | -77.407335 | 32 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  89.783074 | -53.968494 |  89.410867 | -77.407335 | 32 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  87.072251 | -54.445600 |  81.915205 | -77.802737 | 32 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  87.072251 | -54.445600 |  81.915205 | -77.802737 | 32 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  84.292515 | -54.867739 |  74.031484 | -77.990433 | 32 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  84.292515 | -54.867739 |  74.031484 | -77.990433 | 32 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 111.207221 | -61.158286 | 159.803687 | -79.284708 | 32 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 108.449868 | -62.132411 | 159.543725 | -80.916001 | 32 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 105.464165 | -63.063131 | 159.164400 | -82.574517 | 32 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 102.244485 | -63.938263 | 158.559179 | -84.254968 | 32 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  98.790229 | -64.745474 | 157.441285 | -85.951668 | 32 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  95.107788 | -65.472559 | 154.686024 | -87.656900 | 32 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  91.212358 | -66.107884 | 137.613610 | -89.335278 | 32 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  84.292515 | -54.867739 |  74.031484 | -77.990433 | 32 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  84.292515 | -54.867739 |  74.031484 | -77.990433 | 32 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  84.991104 | -56.424747 |  74.490691 | -79.594079 | 32 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  85.764243 | -58.008122 |  75.127416 | -81.228417 | 32 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  86.622584 | -59.611922 |  76.068892 | -82.887607 | 32 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  87.579065 | -61.230175 |  77.601460 | -84.565092 | 32 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  88.649396 | -62.856688 |  80.529156 | -86.251523 | 32 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  89.852703 | -64.484921 |  88.245110 | -87.923308 | 32 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  91.212358 | -66.107884 | 137.613610 | -89.335278 | 32 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 101.009731 | -51.255191 | 115.248480 | -73.729559 | 32 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  98.202884 | -52.052487 | 109.718295 | -74.930037 | 32 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  95.237693 | -52.807995 | 103.188294 | -76.007355 | 32 | 4 | 1 |  844.800000 |    1.500000 | 1
