# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.261725
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 116.974164 | -32.747979 | 128.911447 | -52.604755 |  8 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 118.568161 | -33.586656 | 131.437416 | -52.994005 |  8 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 120.226817 | -34.411974 | 134.054215 | -53.326507 |  8 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 121.946097 | -35.219419 | 136.747531 | -53.597424 |  8 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 123.721783 | -36.004587 | 139.501695 | -53.802701 |  8 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 125.549315 | -36.763203 | 142.299780 | -53.939181 |  8 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 127.423657 | -37.491166 | 145.123832 | -54.004726 |  8 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 127.423657 | -37.491166 | 145.123832 | -54.004726 |  8 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 122.825125 | -22.566945 | 131.824441 | -41.358234 |  8 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 124.415809 | -23.284945 | 133.975515 | -41.613772 |  8 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 126.051043 | -23.998361 | 136.179247 | -41.832058 |  8 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 127.727038 | -24.703492 | 138.426954 | -42.009918 |  8 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 129.439779 | -25.396766 | 140.709425 | -42.144738 |  8 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 131.184903 | -26.074736 | 143.016883 | -42.234508 |  8 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 132.957640 | -26.734107 | 145.339058 | -42.277877 |  8 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 127.423657 | -37.491166 | 145.123832 | -54.004726 |  8 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 127.423657 | -37.491166 | 145.123832 | -54.004726 |  8 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 128.263713 | -36.033670 | 145.158289 | -52.399511 |  8 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 129.089338 | -34.541605 | 145.191504 | -50.762459 |  8 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 129.898934 | -33.019854 | 145.223449 | -49.098713 |  8 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 130.691338 | -31.473255 | 145.254135 | -47.413295 |  8 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 131.465681 | -29.906715 | 145.283599 | -45.711241 |  8 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 132.221292 | -28.325274 | 145.311889 | -43.997686 |  8 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 132.957640 | -26.734107 | 145.339058 | -42.277877 |  8 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 116.108064 | -32.266169 | 127.533454 | -52.357091 |  8 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 118.024243 | -33.299404 | 130.573223 | -52.863136 |  8 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 120.039559 | -34.314920 | 133.756115 | -53.286691 |  8 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 122.146603 | -35.304358 | 137.056349 | -53.618566 |  8 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 124.337591 | -36.259613 | 140.445098 | -53.851312 |  8 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 126.603937 | -37.172886 | 143.890765 | -53.979537 |  8 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 126.603937 | -37.172886 | 143.890765 | -53.979537 |  8 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 121.946278 | -22.166524 | 130.636234 | -41.204664 |  8 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 123.869617 | -23.047482 | 133.240120 | -41.536991 |  8 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 125.861780 | -23.923495 | 135.927364 | -41.815171 |  8 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 127.915823 | -24.787679 | 138.682154 | -42.033145 |  8 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 130.024341 | -25.633458 | 141.487525 | -42.186102 |  8 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 132.179134 | -26.454546 | 144.325260 | -42.270614 |  8 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 127.785107 | -36.857840 | 145.129444 | -53.309001 |  8 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 128.805258 | -35.047694 | 145.171177 | -51.319580 |  8 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 129.802099 | -33.190489 | 145.210996 | -49.287472 |  8 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 130.773314 | -31.295143 | 145.248907 | -47.221960 |  8 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 131.717291 | -29.370697 | 145.284977 | -45.132329 |  8 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 132.632854 | -27.426487 | 145.319298 | -43.028079 |  8 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 132.949051 | -26.737339 | 145.331012 | -42.283695 |  8 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 132.949051 | -26.737339 | 145.331012 | -42.283695 |  8 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 116.473279 | -31.674764 | 127.740664 | -51.701734 |  8 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 118.394215 | -32.699914 | 130.753713 | -52.197097 |  8 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 120.412021 | -33.707997 | 133.904626 | -52.611658 |  8 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 122.519345 | -34.690742 | 137.168448 | -52.936464 |  8 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 124.708468 | -35.640126 | 140.517391 | -53.164249 |  8 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 126.970858 | -36.548434 | 143.921050 | -53.289753 |  8 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 117.510585 | -29.967031 | 128.319777 | -49.810804 |  8 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 119.441246 | -30.968206 | 131.255919 | -50.275865 |  8 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 121.462652 | -31.954272 | 134.316359 | -50.664991 |  8 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 123.567630 | -32.917201 | 137.478369 | -50.969844 |  8 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 125.748617 | -33.849206 | 140.716855 | -51.183647 |  8 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 127.997209 | -34.742800 | 144.004466 | -51.301487 |  8 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 118.546299 | -28.218377 | 128.883598 | -47.877116 |  8 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 120.481723 | -29.194089 | 131.742083 | -48.311816 |  8 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 122.502222 | -30.156797 | 134.713120 | -48.675523 |  8 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 124.600774 | -31.098724 | 137.775978 | -48.960465 |  8 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 126.769928 | -32.012328 | 140.907913 | -49.160326 |  8 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 129.001361 | -32.890363 | 144.084197 | -49.270529 |  8 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 119.574982 | -26.437199 | 129.429307 | -45.910231 |  8 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 121.510901 | -27.386059 | 132.210429 | -46.314479 |  8 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 123.526648 | -28.324158 | 135.093932 | -46.652722 |  8 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 125.615297 | -29.243981 | 138.060832 | -46.917721 |  8 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 127.769453 | -30.138254 | 141.090418 | -47.103616 |  8 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 129.980842 | -30.999996 | 144.160225 | -47.206169 |  8 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 120.592562 | -24.631946 | 129.955590 | -43.919492 |  8 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 122.525294 | -25.552688 | 132.660368 | -44.293196 |  8 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 124.532970 | -26.465044 | 135.458691 | -44.605912 |  8 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 126.608695 | -27.361774 | 138.333077 | -44.850919 |  8 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 128.745092 | -28.235893 | 141.264566 | -45.022810 |  8 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 130.933917 | -29.080705 | 144.232662 | -45.117691 |  8 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 121.595966 | -22.811219 | 130.462123 | -41.914186 |  8 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 123.522277 | -23.702729 | 133.092031 | -42.257303 |  8 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 125.518960 | -24.588369 | 135.807779 | -42.544482 |  8 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 127.579092 | -25.461167 | 138.593157 | -42.769496 |  8 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 129.695280 | -26.314440 | 141.430715 | -42.927382 |  8 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 131.859309 | -27.141794 | 144.301681 | -43.014593 |  8 | 2 | 1 | 1920.000000 | 1920.000000 | 0
